400.0745	4253
402.597	4198
405.1208	4215
407.6419	4247
410.1623	4294
412.6819	4287
415.201	4284
417.7172	4291
420.2369	4269
422.7538	4355
425.2701	4455
427.7856	4349
430.3005	4457
432.8147	4471
435.3282	4407
437.841	4556
440.3511	4436
442.8625	4415
445.3753	4490
447.8854	4467
450.3927	4537
452.9014	4490
455.4073	4568
457.9146	4541
460.4233	4467
462.9272	4562
465.4325	4508
467.935	4474
470.4389	4503
472.9421	4554
475.4446	4486
477.9444	4546
480.4456	4559
482.944	4627
485.4417	4536
487.9429	4488
490.4393	4672
492.935	4643
495.4321	4612
497.9264	4586
500.4221	4704
502.9171	4715
505.4094	4655
507.9011	4545
510.392	4649
512.8864	4685
515.3759	4749
517.8649	4691
520.3531	4635
522.8406	4744
525.3275	4778
527.8178	4702
530.3033	4797
532.7881	4741
535.2723	4662
537.7558	4672
540.2407	4710
542.7228	4724
545.2043	4708
547.6851	4743
550.1652	4813
552.6467	4648
555.1255	4813
557.6016	4719
560.079	4692
562.5557	4733
565.0318	4752
567.5092	4821
569.984	4763
572.456	4851
574.9294	4819
577.4022	4835
579.8762	4934
582.3456	4909
584.8163	4929
587.2863	4944
589.7557	4926
592.2224	5001
594.6924	4866
597.1578	4905
599.6245	4826
602.0905	4885
604.5538	4814
607.0206	4917
609.4825	4754
611.9459	4894
614.4066	4864
616.8686	4838
619.33	4875
621.7906	4785
624.2487	4814
626.708	4952
629.1647	4809
631.6207	4893
634.0801	4814
636.5348	4870
638.9888	4843
641.4442	4887
643.8969	4828
646.3509	4797
648.8022	4963
651.255	4876
653.705	4935
656.1544	4933
658.6031	4856
661.0532	5015
663.5026	4950
665.9493	4908
668.3954	4981
670.8409	4877
673.2877	4967
675.7318	5001
678.1752	5010
680.618	5035
683.0601	5106
685.5035	5009
687.9444	5102
690.3845	5115
692.824	5056
695.2628	5072
697.701	5087
700.1406	5114
702.5774	5154
705.0116	5047
707.4472	5055
709.8821	5187
712.3183	5150
714.7519	5154
717.1829	5188
719.6151	5135
722.0468	5138
724.4777	5172
726.908	5161
729.3377	5257
731.7667	5198
734.1931	5236
736.6208	5437
739.0498	5268
741.4742	5325
743.9	5277
746.3231	5296
748.7476	5365
751.1713	5280
753.5945	5432
756.015	5448
758.4368	5343
760.856	5351
763.2766	5417
765.6965	5359
768.1157	5370
770.5323	5421
772.9483	5442
775.3656	5393
777.7822	5440
780.1963	5362
782.6116	5529
785.0244	5437
787.4365	5429
789.8499	5404
792.2626	5516
794.6728	5512
797.0823	5407
799.4911	5459
801.8994	5545
804.3109	5406
806.7178	5424
809.124	5529
811.5297	5451
813.9347	5553
816.341	5429
818.7447	5480
821.1478	5525
823.5502	5598
825.952	5460
828.3531	5566
830.7556	5524
833.1554	5555
835.5546	5489
837.9532	5515
840.3511	5576
842.7504	5646
845.1451	5552
847.5411	5513
849.9365	5633
852.3312	5640
854.7272	5630
857.1187	5642
859.5115	5500
861.9037	5527
864.2952	5610
866.6842	5597
869.0764	5590
871.4661	5609
873.8531	5610
876.2415	5594
878.6272	5591
881.0162	5550
883.4026	5562
885.7866	5503
888.1717	5635
890.5543	5610
892.9382	5677
895.3215	5619
897.7041	5559
900.0842	5657
902.4655	5565
904.8443	5643
907.2244	5633
909.6039	5593
911.9808	5523
914.357	5738
916.7346	5681
919.1115	5735
921.4859	5800
923.8616	5719
926.2347	5772
928.6071	5746
930.979	5769
933.3541	5860
935.7247	5946
938.0946	5838
940.4639	5839
942.8326	5959
945.2026	6057
947.5701	6105
949.9369	6217
952.305	6391
954.6705	6482
957.0355	6702
959.4017	6858
961.7654	7014
964.1284	6897
966.4908	6810
968.8527	6568
971.2138	6359
973.5743	6189
975.9343	5971
978.2936	6004
980.6522	5903
983.0122	5877
985.3696	5710
987.7245	5810
990.0807	5802
992.4362	5678
994.7911	5789
997.1474	5859
999.4991	5800
1001.852	5831
1004.205	5796
1006.555	5742
1008.908	5848
1011.258	5855
1013.606	5824
1015.956	5739
1018.302	5843
1020.652	5802
1022.998	5882
1025.345	5865
1027.691	5902
1030.035	5845
1032.378	5880
1034.724	5886
1037.066	5991
1039.409	5985
1041.75	5988
1044.092	5892
1046.433	5918
1048.771	5945
1051.112	5974
1053.449	5921
1055.786	6010
1058.124	5903
1060.462	5842
1062.797	5818
1065.131	5961
1067.467	6103
1069.8	5951
1072.135	6014
1074.467	5979
1076.798	6112
1079.129	5967
1081.459	5955
1083.792	6033
1086.121	5986
1088.449	5862
1090.777	5995
1093.104	5875
1095.431	5849
1097.759	5979
1100.084	5975
1102.408	5919
1104.732	5978
1107.056	5942
1109.379	5869
1111.701	5954
1114.022	5922
1116.343	6040
1118.664	5935
1120.983	5985
1123.303	5862
1125.621	6053
1127.939	5967
1130.256	5867
1132.573	5938
1134.889	5917
1137.205	5999
1139.52	5942
1141.832	5896
1144.146	5875
1146.461	5994
1148.771	5992
1151.083	6043
1153.392	5930
1155.703	5990
1158.011	5965
1160.323	5976
1162.629	6002
1164.938	5902
1167.243	5942
1169.55	6032
1171.857	6028
1174.163	5883
1176.466	6085
1178.769	5966
1181.073	5946
1183.374	6012
1185.677	6038
1187.979	5976
1190.279	5956
1192.578	5973
1194.878	5893
1197.178	5925
1199.476	5965
1201.772	6013
1204.068	5949
1206.366	6059
1208.663	6006
1210.957	6079
1213.251	5982
1215.544	5897
1217.836	5955
1220.128	6096
1222.421	5901
1224.712	6020
1227.002	6094
1229.292	6100
1231.581	6066
1233.871	6146
1236.159	6183
1238.446	6123
1240.732	6075
1243.018	6206
1245.304	6172
1247.59	6122
1249.874	6203
1252.156	6211
1254.439	6230
1256.721	6170
1259.005	6169
1261.286	6065
1263.565	6210
1265.845	6084
1268.125	6101
1270.403	6312
1272.682	6225
1274.959	6243
1277.234	6157
1279.511	6104
1281.787	6154
1284.062	6248
1286.337	6126
1288.609	6144
1290.882	6103
1293.153	6116
1295.428	6112
1297.698	6094
1299.969	6059
1302.237	6126
1304.507	6037
1306.777	6058
1309.044	6134
1311.312	5991
1313.578	6044
1315.844	6063
1318.109	6105
1320.375	6160
1322.638	6053
1324.903	6076
1327.165	6138
1329.427	6122
1331.69	6185
1333.952	6072
1336.212	6079
1338.471	6183
1340.73	6134
1342.988	6100
1345.248	6090
1347.505	6076
1349.763	6085
1352.019	6020
1354.274	6011
1356.53	6200
1358.784	6063
1361.038	6045
1363.291	6091
1365.543	6050
1367.797	6199
1370.048	6197
1372.296	6119
1374.546	5988
1376.796	6178
1379.045	6119
1381.295	6000
1383.542	6119
1385.787	6185
1388.034	6148
1390.28	6135
1392.527	6117
1394.772	6072
1397.014	6087
1399.258	6089
1401.501	6216
1403.741	6183
1405.985	6220
1408.226	6286
1410.465	6166
1412.705	6070
