400.0745	4020
402.597	4128
405.1208	4081
407.6419	4144
410.1623	4094
412.6819	4146
415.201	4180
417.7172	4123
420.2369	4321
422.7538	4503
425.2701	4308
427.7856	4445
430.3005	4423
432.8147	4356
435.3282	4383
437.841	4403
440.3511	4392
442.8625	4479
445.3753	4357
447.8854	4465
450.3927	4486
452.9014	4435
455.4073	4368
457.9146	4438
460.4233	4392
462.9272	4340
465.4325	4373
467.935	4450
470.4389	4377
472.9421	4407
475.4446	4385
477.9444	4415
480.4456	4384
482.944	4386
485.4417	4451
487.9429	4421
490.4393	4355
492.935	4484
495.4321	4456
497.9264	4478
500.4221	4593
502.9171	4438
505.4094	4543
507.9011	4562
510.392	4540
512.8864	4571
515.3759	4540
517.8649	4475
520.3531	4459
522.8406	4528
525.3275	4532
527.8178	4553
530.3033	4581
532.7881	4535
535.2723	4518
537.7558	4549
540.2407	4499
542.7228	4493
545.2043	4513
547.6851	4496
550.1652	4559
552.6467	4601
555.1255	4549
557.6016	4608
560.079	4599
562.5557	4583
565.0318	4718
567.5092	4593
569.984	4700
572.456	4705
574.9294	4756
577.4022	4806
579.8762	4820
582.3456	4879
584.8163	4808
587.2863	4854
589.7557	4765
592.2224	4859
594.6924	4786
597.1578	4755
599.6245	4683
602.0905	4734
604.5538	4720
607.0206	4684
609.4825	4843
611.9459	4806
614.4066	4613
616.8686	4858
619.33	4691
621.7906	4793
624.2487	4607
626.708	4713
629.1647	4616
631.6207	4693
634.0801	4647
636.5348	4689
638.9888	4628
641.4442	4691
643.8969	4734
646.3509	4696
648.8022	4613
651.255	4713
653.705	4616
656.1544	4769
658.6031	4848
661.0532	4735
663.5026	4708
665.9493	4691
668.3954	4799
670.8409	4766
673.2877	4695
675.7318	4751
678.1752	4812
680.618	4828
683.0601	4806
685.5035	4741
687.9444	4805
690.3845	4834
692.824	4784
695.2628	4918
697.701	4806
700.1406	4904
702.5774	4887
705.0116	4893
707.4472	4957
709.8821	4949
712.3183	4984
714.7519	4972
717.1829	4888
719.6151	4877
722.0468	4888
724.4777	4988
726.908	4932
729.3377	4985
731.7667	5113
734.1931	5038
736.6208	4978
739.0498	5071
741.4742	5101
743.9	5208
746.3231	5124
748.7476	5153
751.1713	5176
753.5945	5264
756.015	5184
758.4368	5181
760.856	5198
763.2766	5160
765.6965	5132
768.1157	5229
770.5323	5216
772.9483	5278
775.3656	5184
777.7822	5245
780.1963	5304
782.6116	5181
785.0244	5160
787.4365	5278
789.8499	5205
792.2626	5181
794.6728	5214
797.0823	5216
799.4911	5174
801.8994	5171
804.3109	5275
806.7178	5209
809.124	5230
811.5297	5256
813.9347	5239
816.341	5279
818.7447	5273
821.1478	5268
823.5502	5301
825.952	5384
828.3531	5328
830.7556	5307
833.1554	5397
835.5546	5268
837.9532	5428
840.3511	5295
842.7504	5385
845.1451	5369
847.5411	5404
849.9365	5366
852.3312	5494
854.7272	5485
857.1187	5480
859.5115	5492
861.9037	5500
864.2952	5409
866.6842	5457
869.0764	5367
871.4661	5461
873.8531	5374
876.2415	5462
878.6272	5376
881.0162	5537
883.4026	5401
885.7866	5462
888.1717	5374
890.5543	5353
892.9382	5357
895.3215	5430
897.7041	5479
900.0842	5468
902.4655	5384
904.8443	5483
907.2244	5354
909.6039	5483
911.9808	5407
914.357	5593
916.7346	5486
919.1115	5602
921.4859	5633
923.8616	5724
926.2347	5749
928.6071	5759
930.979	5693
933.3541	5701
935.7247	5734
938.0946	5722
940.4639	5918
942.8326	5967
945.2026	6102
947.5701	6303
949.9369	6411
952.305	6684
954.6705	6932
957.0355	7345
959.4017	7676
961.7654	7831
964.1284	7743
966.4908	7513
968.8527	7073
971.2138	6671
973.5743	6240
975.9343	5925
978.2936	5822
980.6522	5772
983.0122	5695
985.3696	5668
987.7245	5656
990.0807	5644
992.4362	5673
994.7911	5655
997.1474	5576
999.4991	5613
1001.852	5718
1004.205	5692
1006.555	5643
1008.908	5714
1011.258	5663
1013.606	5708
1015.956	5852
1018.302	5582
1020.652	5656
1022.998	5702
1025.345	5722
1027.691	5641
1030.035	5629
1032.378	5756
1034.724	5745
1037.066	5747
1039.409	5793
1041.75	5626
1044.092	5740
1046.433	5846
1048.771	5809
1051.112	5723
1053.449	5659
1055.786	5816
1058.124	5715
1060.462	5816
1062.797	5775
1065.131	5889
1067.467	5921
1069.8	5959
1072.135	5865
1074.467	6011
1076.798	5857
1079.129	5845
1081.459	5955
1083.792	5826
1086.121	5847
1088.449	5767
1090.777	5720
1093.104	5736
1095.431	5738
1097.759	5745
1100.084	5744
1102.408	5787
1104.732	5786
1107.056	5825
1109.379	5743
1111.701	5730
1114.022	5777
1116.343	5664
1118.664	5747
1120.983	5771
1123.303	5708
1125.621	5790
1127.939	5813
1130.256	5836
1132.573	5656
1134.889	5710
1137.205	5759
1139.52	5733
1141.832	5664
1144.146	5788
1146.461	5664
1148.771	5753
1151.083	5799
1153.392	5786
1155.703	5764
1158.011	5773
1160.323	5630
1162.629	5701
1164.938	5667
1167.243	5802
1169.55	5695
1171.857	5739
1174.163	5751
1176.466	5864
1178.769	5660
1181.073	5760
1183.374	5753
1185.677	5727
1187.979	5767
1190.279	5671
1192.578	5753
1194.878	5702
1197.178	5792
1199.476	5805
1201.772	5770
1204.068	5789
1206.366	5614
1208.663	5725
1210.957	5809
1213.251	5738
1215.544	5852
1217.836	5929
1220.128	5658
1222.421	5783
1224.712	5833
1227.002	5812
1229.292	5757
1231.581	5801
1233.871	5974
1236.159	5929
1238.446	5899
1240.732	6010
1243.018	6084
1245.304	6092
1247.59	6023
1249.874	5959
1252.156	5988
1254.439	6039
1256.721	5979
1259.005	5943
1261.286	5941
1263.565	6018
1265.845	6021
1268.125	6100
1270.403	5957
1272.682	6018
1274.959	5970
1277.234	5965
1279.511	5958
1281.787	6026
1284.062	5935
1286.337	5950
1288.609	5878
1290.882	5949
1293.153	5894
1295.428	5906
1297.698	5930
1299.969	5917
1302.237	5836
1304.507	5821
1306.777	5810
1309.044	5859
1311.312	5953
1313.578	5803
1315.844	5932
1318.109	5770
1320.375	5821
1322.638	5855
1324.903	5897
1327.165	5933
1329.427	5774
1331.69	5837
1333.952	5964
1336.212	5805
1338.471	5888
1340.73	5842
1342.988	5890
1345.248	5846
1347.505	5846
1349.763	5879
1352.019	5813
1354.274	5845
1356.53	5868
1358.784	5768
1361.038	5865
1363.291	5814
1365.543	5888
1367.797	5813
1370.048	5836
1372.296	5956
1374.546	5922
1376.796	5929
1379.045	5834
1381.295	5897
1383.542	5822
1385.787	5866
1388.034	5888
1390.28	5922
1392.527	5829
1394.772	5974
1397.014	5870
1399.258	6020
1401.501	5979
1403.741	5997
1405.985	6043
1408.226	5985
1410.465	6021
1412.705	5867
1414.943	5860
1417.184	5991
1419.42	6001
1421.658	6012
1423.894	6048
1426.13	6191
1428.366	6039
1430.602	6033
1432.835	6053
1435.069	6058
1437.301	6083
1439.535	6041
1441.767	6124
1443.997	6074
1446.229	6222
1448.458	6230
1450.687	6133
1452.916	6197
1455.146	6237
1457.372	6130
1459.599	6131
1461.824	6331
1464.051	6241
1466.277	6074
1468.501	6079
1470.725	6093
1472.948	6006
1475.17	6069
1477.393	5900
1479.614	5912
1481.837	5960
1484.057	5865
1486.276	5821
1488.497	5731
1490.715	5844
1492.932	5817
1495.148	5978
1497.364	5884
1499.58	5828
1501.798	5869
1504.012	5762
1506.227	5899
1508.44	5827
1510.653	5739
1512.866	5787
1515.078	5857
1517.289	5909
1519.5	5639
1521.711	5843
1523.92	5945
1526.13	5667
1528.338	5831
1530.544	5858
1532.752	5803
1534.959	5839
1537.165	5827
1539.371	5901
1541.574	5880
1543.779	5887
1545.983	5770
1548.187	5755
1550.39	5852
1552.59	5872
1554.792	5767
1556.991	5914
1559.19	5883
1561.392	5865
1563.59	5790
1565.789	5895
1567.986	5977
1570.182	5902
1572.381	5989
1574.576	5996
1576.771	6008
1578.966	5999
1581.16	5926
1583.354	5963
1585.546	6025
1587.74	5938
1589.931	6003
1592.121	6037
1594.311	5968
1596.502	6112
1598.693	5955
1600.881	6097
1603.069	6039
1605.256	6003
1607.445	6055
1609.631	6095
1611.816	6029
1614.001	6137
1616.186	6078
1618.37	5977
1620.555	6032
1622.737	6107
1624.919	6027
1627.101	5993
1629.282	6189
1631.463	6083
1633.643	6090
1635.822	6162
1638.001	6132
1640.179	6106
1642.359	6135
1644.534	6193
1646.711	6224
1648.887	6131
1651.062	6208
1653.235	6066
1655.412	6064
1657.586	6209
1659.757	6153
1661.93	6155
1664.1	6286
1666.274	6199
1668.445	6236
1670.614	6189
1672.784	6278
1674.951	6238
1677.12	6291
1679.289	6241
1681.457	6186
1683.622	6350
1685.789	6232
1687.953	6105
1690.121	6181
1692.284	6236
1694.447	6059
1696.611	6181
1698.772	6082
1700.935	5954
1703.098	6035
1705.258	6062
1707.417	6001
1709.576	5993
1711.736	6028
1713.896	5904
1716.053	6091
1718.21	5954
1720.366	6064
1722.522	6006
1724.68	5923
1726.835	5989
1728.989	5867
1731.142	5914
1733.295	5942
1735.449	5848
1737.601	5982
1739.753	6004
1741.903	5922
1744.054	5887
1746.203	5924
1748.354	5967
1750.503	5908
1752.651	5942
1754.798	6014
1756.944	6022
1759.092	6020
1761.238	5942
1763.383	5916
1765.528	6056
1767.672	5952
1769.814	6055
1771.959	5999
1774.102	5993
1776.242	5995
1778.384	5955
1780.525	6125
1782.665	6143
1784.805	6005
1786.945	5947
1789.082	6066
1791.22	6024
1793.36	6047
1795.495	6130
1797.632	6033
1799.766	5876
1801.902	5987
1804.035	6063
1806.172	5981
1808.304	6058
1810.436	6093
1812.569	5908
1814.699	6019
1816.833	6026
1818.963	6015
1821.092	5967
1823.222	5929
1825.35	6037
1827.478	5991
1829.608	5911
1831.734	5908
1833.86	6007
1835.986	6032
1838.11	5936
1840.238	5923
1842.362	5886
1844.485	5948
1846.608	6025
1848.73	5957
1850.853	5935
1852.974	5958
1855.097	5941
1857.217	5880
1859.336	5914
1861.455	5973
1863.576	5938
1865.693	5905
1867.811	6011
1869.926	5873
1872.042	5989
1874.16	5886
1876.275	5901
1878.39	5870
1880.504	5894
1882.618	6048
1884.731	5909
1886.843	5977
1888.956	5948
1891.067	5920
1893.178	5946
1895.287	5917
1897.399	5979
1899.508	6005
1901.617	5948
1903.724	5955
1905.832	5941
1907.941	6019
1910.046	5923
1912.152	5912
1914.256	6020
1916.361	5920
1918.464	5978
1920.57	5989
1922.672	6027
1924.775	6094
1926.876	5970
1928.978	5968
1931.08	5983
1933.181	6062
1935.28	6015
1937.38	6002
1939.478	6065
1941.577	5950
1943.675	6094
1945.771	5952
1947.867	6073
1949.964	6049
1952.058	5982
1954.154	5989
1956.248	5913
1958.343	5994
1960.435	6022
1962.527	6029
1964.62	6021
1966.711	6043
1968.802	5976
1970.892	6062
1972.983	5928
1975.072	5977
1977.162	5982
1979.25	6033
1981.337	6000
1983.424	5850
1985.51	5837
1987.598	5953
1989.683	5929
1991.768	5932
1993.852	6003
1995.934	5965
1998.019	5936
2000.102	5942
2002.184	6021
2004.266	5972
2006.347	5958
2008.427	5952
2010.508	5954
2012.587	5952
2014.666	5941
2016.745	6003
2018.821	5897
2020.9	6000
2022.977	5985
2025.052	5897
2027.128	5860
2029.204	5978
2031.277	5915
2033.353	5969
2035.425	5945
2037.499	5968
2039.57	5992
2041.642	5998
2043.714	5963
2045.786	5960
2047.855	5953
2049.925	6038
2051.993	5885
2054.064	5957
2056.132	5998
2058.2	5949
2060.266	5940
2062.332	5846
2064.398	5911
2066.465	5923
2068.529	6008
2070.592	5982
2072.657	5972
2074.719	5959
2076.783	6026
2078.845	5939
2080.907	5858
2082.968	5895
2085.028	5916
2087.087	5907
2089.148	5898
2091.207	5865
2093.264	5970
2095.322	6058
