400.0745	3974
402.597	3991
405.1208	3880
407.6419	4074
410.1623	3964
412.6819	4043
415.201	3945
417.7172	4089
420.2369	4130
422.7538	4199
425.2701	4194
427.7856	4172
430.3005	4240
432.8147	4200
435.3282	4223
437.841	4183
440.3511	4292
442.8625	4191
445.3753	4297
447.8854	4316
450.3927	4180
452.9014	4287
455.4073	4283
457.9146	4279
460.4233	4319
462.9272	4191
465.4325	4207
467.935	4374
470.4389	4292
472.9421	4285
475.4446	4319
477.9444	4349
480.4456	4455
482.944	4364
485.4417	4446
487.9429	4433
490.4393	4445
492.935	4418
495.4321	4434
497.9264	4512
500.4221	4525
502.9171	4367
505.4094	4479
507.9011	4442
510.392	4451
512.8864	4464
515.3759	4490
517.8649	4515
520.3531	4555
522.8406	4521
525.3275	4510
527.8178	4468
530.3033	4510
532.7881	4443
535.2723	4551
537.7558	4596
540.2407	4565
542.7228	4512
545.2043	4540
547.6851	4468
550.1652	4475
552.6467	4548
555.1255	4461
557.6016	4545
560.079	4497
562.5557	4628
565.0318	4569
567.5092	4559
569.984	4557
572.456	4607
574.9294	4611
577.4022	4649
579.8762	4624
582.3456	4777
584.8163	4573
587.2863	4547
589.7557	4726
592.2224	4677
594.6924	4693
597.1578	4592
599.6245	4655
602.0905	4661
604.5538	4627
607.0206	4703
609.4825	4716
611.9459	4655
614.4066	4742
616.8686	4700
619.33	4680
621.7906	4640
624.2487	4678
626.708	4635
629.1647	4652
631.6207	4690
634.0801	4755
636.5348	4667
638.9888	4795
641.4442	4735
643.8969	4668
646.3509	4673
648.8022	4661
651.255	4682
653.705	4710
656.1544	4708
658.6031	4636
661.0532	4788
663.5026	4730
665.9493	4836
668.3954	4784
670.8409	4808
673.2877	4795
675.7318	4770
678.1752	4859
680.618	4802
683.0601	4754
685.5035	4803
687.9444	4811
690.3845	4914
692.824	4910
695.2628	4923
697.701	4899
700.1406	4845
702.5774	4914
705.0116	4886
707.4472	4861
709.8821	4998
712.3183	4943
714.7519	4945
717.1829	4927
719.6151	4962
722.0468	4948
724.4777	5023
726.908	5049
729.3377	5019
731.7667	5001
734.1931	5040
736.6208	5026
739.0498	5037
741.4742	5064
743.9	5167
746.3231	5096
748.7476	5045
751.1713	5060
753.5945	5121
756.015	5128
758.4368	5068
760.856	5154
763.2766	5255
765.6965	5161
768.1157	5102
770.5323	5349
772.9483	5243
775.3656	5221
777.7822	5255
780.1963	5090
782.6116	5239
785.0244	5196
787.4365	5177
789.8499	5198
792.2626	5361
794.6728	5240
797.0823	5307
