400.0745	3624
402.597	3701
405.1208	3790
407.6419	3667
410.1623	3698
412.6819	3771
415.201	3849
417.7172	3836
420.2369	3932
422.7538	3930
425.2701	3946
427.7856	4078
430.3005	4021
432.8147	3988
435.3282	4102
437.841	4012
440.3511	3994
442.8625	4091
445.3753	4053
447.8854	4116
450.3927	3969
452.9014	3990
455.4073	3994
457.9146	3892
460.4233	3963
462.9272	3906
465.4325	3979
467.935	3933
470.4389	3890
472.9421	3984
475.4446	3966
477.9444	3914
480.4456	3982
482.944	3973
485.4417	3990
487.9429	4011
490.4393	3997
492.935	4060
495.4321	4038
497.9264	3973
500.4221	4088
502.9171	4103
505.4094	4035
507.9011	4015
510.392	4066
512.8864	4048
515.3759	4081
517.8649	4107
520.3531	4100
522.8406	4095
525.3275	4119
527.8178	3980
530.3033	4128
532.7881	4196
535.2723	4129
537.7558	4190
540.2407	4156
542.7228	4173
545.2043	4054
547.6851	4005
550.1652	4121
552.6467	4136
555.1255	4040
557.6016	4200
560.079	4111
562.5557	4131
565.0318	4187
567.5092	4193
569.984	4270
572.456	4271
574.9294	4239
577.4022	4228
579.8762	4357
582.3456	4415
584.8163	4345
587.2863	4348
589.7557	4350
592.2224	4327
594.6924	4271
597.1578	4263
599.6245	4425
602.0905	4317
604.5538	4332
607.0206	4238
609.4825	4223
611.9459	4279
614.4066	4307
616.8686	4286
619.33	4312
621.7906	4178
624.2487	4265
626.708	4250
629.1647	4184
631.6207	4207
634.0801	4252
636.5348	4206
638.9888	4300
641.4442	4330
643.8969	4278
646.3509	4240
648.8022	4207
651.255	4268
653.705	4302
656.1544	4336
658.6031	4357
661.0532	4261
663.5026	4231
665.9493	4279
668.3954	4273
670.8409	4308
673.2877	4288
675.7318	4274
678.1752	4325
680.618	4349
683.0601	4362
685.5035	4382
687.9444	4400
690.3845	4343
692.824	4436
695.2628	4360
697.701	4387
700.1406	4398
702.5774	4346
705.0116	4401
707.4472	4373
709.8821	4466
712.3183	4464
714.7519	4469
717.1829	4491
719.6151	4521
722.0468	4478
724.4777	4504
726.908	4492
729.3377	4561
731.7667	4467
734.1931	4544
736.6208	4589
739.0498	4569
741.4742	4538
743.9	4619
746.3231	4643
748.7476	4589
751.1713	4590
753.5945	4660
756.015	4664
758.4368	4636
760.856	4630
763.2766	4649
765.6965	4670
768.1157	4694
770.5323	4728
772.9483	4671
775.3656	4711
777.7822	4755
780.1963	4772
782.6116	4621
785.0244	4684
787.4365	4737
789.8499	4624
792.2626	4801
794.6728	4650
797.0823	4715
799.4911	4679
801.8994	4750
804.3109	4696
806.7178	4722
809.124	4676
811.5297	4787
813.9347	4697
816.341	4807
818.7447	4722
821.1478	4836
823.5502	4804
825.952	4781
828.3531	4791
830.7556	4695
833.1554	4760
835.5546	4841
837.9532	4761
840.3511	4823
842.7504	4830
845.1451	4920
847.5411	4873
849.9365	4914
852.3312	4929
854.7272	4875
857.1187	4929
859.5115	4842
861.9037	4967
864.2952	4851
866.6842	4814
869.0764	4899
871.4661	4943
873.8531	4908
876.2415	4923
878.6272	4735
881.0162	4898
883.4026	4855
885.7866	4858
888.1717	4915
890.5543	4847
892.9382	4819
895.3215	4856
897.7041	4823
900.0842	4868
902.4655	4883
904.8443	4863
907.2244	4875
909.6039	4940
911.9808	5031
914.357	5053
916.7346	5079
919.1115	5135
921.4859	5179
923.8616	5069
926.2347	5237
928.6071	5209
930.979	5182
933.3541	5231
935.7247	5178
938.0946	5094
940.4639	5404
942.8326	5364
945.2026	5333
947.5701	5470
949.9369	5592
952.305	5888
954.6705	6066
957.0355	6357
959.4017	6639
961.7654	6655
964.1284	6673
966.4908	6500
968.8527	6143
971.2138	5837
973.5743	5536
975.9343	5274
978.2936	5240
980.6522	5197
983.0122	5142
985.3696	5110
987.7245	5059
990.0807	5080
992.4362	5179
994.7911	5037
997.1474	5080
999.4991	5079
1001.852	5155
1004.205	5192
1006.555	5005
1008.908	5121
1011.258	5109
1013.606	5109
1015.956	5043
1018.302	5109
1020.652	5132
1022.998	5140
1025.345	5114
1027.691	5088
1030.035	5161
1032.378	5165
1034.724	5334
1037.066	5248
1039.409	5236
1041.75	5185
1044.092	5195
1046.433	5201
1048.771	5122
1051.112	5238
1053.449	5139
1055.786	5130
1058.124	5150
1060.462	5231
1062.797	5228
1065.131	5289
1067.467	5301
1069.8	5370
1072.135	5361
1074.467	5339
1076.798	5326
1079.129	5309
1081.459	5244
1083.792	5406
1086.121	5213
1088.449	5287
