400.0745	3925
402.597	3939
405.1208	3899
407.6419	3921
410.1623	3978
412.6819	3947
415.201	3983
417.7172	3966
420.2369	4037
422.7538	4035
425.2701	4090
427.7856	4096
430.3005	4158
432.8147	4128
435.3282	4246
437.841	4164
440.3511	4174
442.8625	4242
445.3753	4204
447.8854	4209
450.3927	4196
452.9014	4231
455.4073	4219
457.9146	4289
460.4233	4209
462.9272	4091
465.4325	4238
467.935	4159
470.4389	4235
472.9421	4226
475.4446	4181
477.9444	4298
480.4456	4290
482.944	4306
485.4417	4296
487.9429	4270
490.4393	4288
492.935	4352
495.4321	4343
497.9264	4471
500.4221	4376
502.9171	4321
505.4094	4352
507.9011	4488
510.392	4430
512.8864	4337
515.3759	4446
517.8649	4444
520.3531	4380
522.8406	4544
525.3275	4395
527.8178	4375
530.3033	4450
532.7881	4432
535.2723	4356
537.7558	4450
540.2407	4490
542.7228	4418
545.2043	4461
547.6851	4348
550.1652	4427
552.6467	4379
555.1255	4408
557.6016	4427
560.079	4443
562.5557	4461
565.0318	4533
567.5092	4596
569.984	4542
572.456	4590
574.9294	4568
577.4022	4538
579.8762	4611
582.3456	4596
584.8163	4519
587.2863	4556
589.7557	4600
592.2224	4649
594.6924	4634
597.1578	4596
599.6245	4565
602.0905	4469
604.5538	4707
607.0206	4644
609.4825	4566
611.9459	4611
614.4066	4534
616.8686	4644
619.33	4498
621.7906	4503
624.2487	4580
626.708	4630
629.1647	4554
631.6207	4629
634.0801	4680
636.5348	4601
638.9888	4605
641.4442	4604
643.8969	4528
646.3509	4642
648.8022	4641
651.255	4708
653.705	4589
656.1544	4710
658.6031	4683
661.0532	4718
663.5026	4757
665.9493	4709
668.3954	4656
670.8409	4757
673.2877	4716
675.7318	4750
678.1752	4798
680.618	4596
683.0601	4695
685.5035	4777
687.9444	4736
690.3845	4715
692.824	4782
695.2628	4787
697.701	4746
700.1406	4814
702.5774	4795
705.0116	4850
707.4472	4798
709.8821	4762
712.3183	4899
714.7519	4821
717.1829	4834
719.6151	4921
722.0468	4924
724.4777	4733
726.908	5000
729.3377	4962
731.7667	4918
734.1931	4857
736.6208	4996
739.0498	4964
741.4742	5054
743.9	4931
746.3231	5012
748.7476	5014
751.1713	5056
753.5945	5079
756.015	5145
758.4368	5127
760.856	5024
763.2766	5066
765.6965	5090
768.1157	4989
770.5323	5091
772.9483	5095
775.3656	5155
777.7822	5186
780.1963	5182
782.6116	5139
785.0244	5120
787.4365	5144
789.8499	5184
792.2626	5075
794.6728	5112
797.0823	5077
799.4911	5098
801.8994	5215
804.3109	5127
806.7178	5059
809.124	5098
811.5297	5148
813.9347	5266
816.341	5167
818.7447	5090
821.1478	5164
823.5502	5240
825.952	5228
828.3531	5154
830.7556	5246
833.1554	5110
835.5546	5193
837.9532	5205
840.3511	5201
842.7504	5302
845.1451	5269
847.5411	5226
849.9365	5234
852.3312	5314
854.7272	5297
857.1187	5381
859.5115	5257
861.9037	5293
864.2952	5271
866.6842	5263
869.0764	5379
871.4661	5238
873.8531	5308
876.2415	5293
878.6272	5283
881.0162	5349
883.4026	5353
885.7866	5271
888.1717	5329
890.5543	5242
892.9382	5281
895.3215	5190
897.7041	5248
900.0842	5231
902.4655	5195
904.8443	5304
907.2244	5340
909.6039	5247
911.9808	5245
914.357	5446
916.7346	5364
919.1115	5369
921.4859	5488
923.8616	5522
926.2347	5381
928.6071	5452
930.979	5333
933.3541	5393
935.7247	5397
938.0946	5394
940.4639	5457
942.8326	5571
945.2026	5578
947.5701	5645
949.9369	5728
952.305	5615
954.6705	5829
957.0355	5778
959.4017	5884
961.7654	6144
964.1284	5998
966.4908	6067
968.8527	5996
971.2138	5758
973.5743	5650
975.9343	5545
978.2936	5446
980.6522	5388
983.0122	5408
985.3696	5449
987.7245	5507
990.0807	5378
992.4362	5309
994.7911	5554
997.1474	5387
999.4991	5428
1001.852	5563
1004.205	5450
1006.555	5535
1008.908	5401
1011.258	5517
1013.606	5389
1015.956	5373
1018.302	5485
1020.652	5491
1022.998	5380
1025.345	5439
1027.691	5407
1030.035	5444
1032.378	5548
1034.724	5531
1037.066	5526
1039.409	5536
1041.75	5514
1044.092	5502
1046.433	5528
1048.771	5513
1051.112	5573
1053.449	5537
1055.786	5400
1058.124	5514
1060.462	5519
1062.797	5469
1065.131	5509
1067.467	5550
1069.8	5605
1072.135	5590
1074.467	5595
1076.798	5652
1079.129	5703
1081.459	5555
1083.792	5556
1086.121	5558
1088.449	5560
1090.777	5501
1093.104	5491
1095.431	5580
