400.0745	5175
402.597	5226
405.1208	5202
407.6419	5193
410.1623	5124
412.6819	5207
415.201	5238
417.7172	5346
420.2369	5310
422.7538	5338
425.2701	5516
427.7856	5524
430.3005	5458
432.8147	5532
435.3282	5539
437.841	5508
440.3511	5536
442.8625	5559
445.3753	5518
447.8854	5585
450.3927	5577
452.9014	5558
455.4073	5589
457.9146	5604
460.4233	5624
462.9272	5474
465.4325	5571
467.935	5606
470.4389	5595
472.9421	5563
475.4446	5565
477.9444	5645
480.4456	5596
482.944	5738
485.4417	5627
487.9429	5630
490.4393	5634
492.935	5663
495.4321	5659
497.9264	5683
500.4221	5748
502.9171	5751
505.4094	5846
507.9011	5735
510.392	5843
512.8864	5756
515.3759	5832
517.8649	5851
520.3531	5827
522.8406	5745
525.3275	5852
527.8178	5825
530.3033	5894
532.7881	5803
535.2723	5835
537.7558	5828
540.2407	5772
542.7228	5748
545.2043	5895
547.6851	5838
550.1652	5852
552.6467	5740
555.1255	5882
557.6016	5831
560.079	5924
562.5557	5947
565.0318	5814
567.5092	6019
569.984	5949
572.456	5859
574.9294	5962
577.4022	5922
579.8762	5971
582.3456	5964
584.8163	6063
587.2863	5977
589.7557	6079
592.2224	6074
594.6924	6008
597.1578	6034
599.6245	6044
602.0905	6050
604.5538	6004
607.0206	6153
609.4825	6007
611.9459	6073
614.4066	6050
616.8686	6077
619.33	6104
621.7906	6096
624.2487	6056
626.708	5923
629.1647	5957
631.6207	6081
634.0801	6034
636.5348	6152
638.9888	6147
641.4442	6023
643.8969	6101
646.3509	5984
648.8022	6039
651.255	6041
653.705	6082
656.1544	6095
658.6031	6176
661.0532	6081
663.5026	6246
665.9493	6267
668.3954	6201
670.8409	6207
673.2877	6213
675.7318	6285
678.1752	6226
680.618	6182
683.0601	6203
685.5035	6221
687.9444	6270
690.3845	6355
692.824	6260
695.2628	6225
697.701	6289
700.1406	6424
702.5774	6326
705.0116	6310
707.4472	6316
709.8821	6281
712.3183	6482
714.7519	6455
717.1829	6340
719.6151	6467
722.0468	6308
724.4777	6530
726.908	6393
729.3377	6413
731.7667	6418
734.1931	6513
736.6208	6496
739.0498	6500
741.4742	6553
743.9	6530
746.3231	6581
748.7476	6669
751.1713	6671
753.5945	6513
756.015	6680
758.4368	6752
760.856	6669
763.2766	6679
765.6965	6733
768.1157	6757
770.5323	6681
772.9483	6787
775.3656	6757
777.7822	6796
780.1963	6744
782.6116	6813
785.0244	6725
787.4365	6691
789.8499	6726
792.2626	6690
794.6728	6785
797.0823	6729
799.4911	6685
801.8994	6820
804.3109	6761
806.7178	6776
809.124	6663
811.5297	6870
813.9347	6880
816.341	6791
818.7447	6812
821.1478	6804
823.5502	6765
825.952	6852
828.3531	6897
830.7556	6844
833.1554	6701
835.5546	6900
837.9532	6930
840.3511	6816
842.7504	7038
845.1451	6926
847.5411	7067
849.9365	7032
852.3312	7000
854.7272	6894
857.1187	7015
859.5115	7013
861.9037	6872
864.2952	7016
866.6842	7037
869.0764	6980
871.4661	6981
873.8531	6907
876.2415	6970
878.6272	7012
881.0162	6953
883.4026	6956
885.7866	6929
888.1717	6969
890.5543	6907
892.9382	6935
895.3215	7011
897.7041	6939
900.0842	6874
902.4655	6902
904.8443	6932
907.2244	7095
909.6039	7009
911.9808	7126
914.357	7009
916.7346	7161
919.1115	7139
921.4859	7232
923.8616	7195
926.2347	7254
928.6071	7274
930.979	7252
933.3541	7234
935.7247	7185
938.0946	7375
940.4639	7423
942.8326	7331
945.2026	7446
947.5701	7510
949.9369	7529
952.305	7736
954.6705	7833
957.0355	8128
959.4017	8195
961.7654	8267
964.1284	8321
966.4908	8300
968.8527	8038
971.2138	7784
973.5743	7646
975.9343	7452
978.2936	7349
980.6522	7380
983.0122	7222
985.3696	7181
987.7245	7212
990.0807	7181
992.4362	7208
994.7911	7121
997.1474	7115
999.4991	7192
1001.852	7136
1004.205	7131
1006.555	7078
1008.908	7235
1011.258	7279
1013.606	7262
1015.956	7251
1018.302	7154
1020.652	7337
1022.998	7183
1025.345	7265
1027.691	7152
1030.035	7358
1032.378	7372
1034.724	7253
1037.066	7357
1039.409	7259
1041.75	7202
1044.092	7319
1046.433	7316
1048.771	7314
1051.112	7308
1053.449	7232
1055.786	7297
1058.124	7421
1060.462	7335
1062.797	7371
1065.131	7359
1067.467	7512
1069.8	7401
1072.135	7473
1074.467	7396
1076.798	7406
1079.129	7347
1081.459	7424
1083.792	7370
1086.121	7395
1088.449	7344
1090.777	7397
1093.104	7376
1095.431	7363
1097.759	7352
1100.084	7316
1102.408	7425
1104.732	7396
1107.056	7385
1109.379	7315
1111.701	7329
1114.022	7379
1116.343	7464
1118.664	7351
1120.983	7442
1123.303	7452
1125.621	7331
1127.939	7477
1130.256	7404
1132.573	7334
1134.889	7495
1137.205	7508
1139.52	7367
1141.832	7425
1144.146	7427
1146.461	7295
1148.771	7399
1151.083	7393
1153.392	7540
1155.703	7381
1158.011	7399
1160.323	7473
1162.629	7404
1164.938	7324
1167.243	7361
1169.55	7406
1171.857	7384
1174.163	7390
1176.466	7334
1178.769	7504
1181.073	7325
1183.374	7231
1185.677	7461
1187.979	7505
1190.279	7519
1192.578	7405
1194.878	7410
1197.178	7419
1199.476	7400
1201.772	7449
1204.068	7449
1206.366	7396
1208.663	7397
1210.957	7407
1213.251	7433
1215.544	7385
1217.836	7433
1220.128	7414
1222.421	7411
1224.712	7495
1227.002	7423
1229.292	7421
1231.581	7567
1233.871	7617
1236.159	7588
1238.446	7580
1240.732	7638
1243.018	7716
1245.304	7758
1247.59	7630
1249.874	7653
1252.156	7634
1254.439	7673
1256.721	7631
1259.005	7601
1261.286	7717
1263.565	7727
1265.845	7755
1268.125	7604
1270.403	7641
1272.682	7629
1274.959	7593
1277.234	7670
1279.511	7706
1281.787	7645
1284.062	7685
1286.337	7616
1288.609	7573
1290.882	7616
1293.153	7503
1295.428	7693
1297.698	7534
1299.969	7560
1302.237	7415
1304.507	7497
1306.777	7605
1309.044	7503
1311.312	7570
1313.578	7560
1315.844	7558
1318.109	7600
1320.375	7546
1322.638	7546
1324.903	7515
1327.165	7638
1329.427	7521
1331.69	7551
1333.952	7594
1336.212	7598
1338.471	7600
1340.73	7661
1342.988	7579
1345.248	7565
1347.505	7474
1349.763	7545
1352.019	7609
1354.274	7475
1356.53	7613
1358.784	7526
1361.038	7663
1363.291	7552
1365.543	7547
1367.797	7457
1370.048	7562
1372.296	7627
1374.546	7602
1376.796	7645
1379.045	7474
1381.295	7580
1383.542	7707
1385.787	7580
1388.034	7628
1390.28	7699
1392.527	7618
1394.772	7732
1397.014	7877
1399.258	7750
1401.501	7767
1403.741	7803
1405.985	7631
1408.226	7785
1410.465	7740
1412.705	7731
1414.943	7597
1417.184	7786
1419.42	7771
1421.658	7796
1423.894	7779
1426.13	7760
1428.366	7635
1430.602	7812
1432.835	7803
1435.069	7807
1437.301	7900
1439.535	8042
1441.767	7946
1443.997	7849
1446.229	8065
1448.458	7923
1450.687	7889
1452.916	7939
1455.146	7963
1457.372	7879
1459.599	7979
1461.824	7878
1464.051	7929
1466.277	7868
1468.501	7891
1470.725	7892
1472.948	7817
1475.17	7733
1477.393	7761
1479.614	7720
1481.837	7569
1484.057	7715
1486.276	7591
1488.497	7635
1490.715	7501
1492.932	7595
1495.148	7616
1497.364	7558
1499.58	7474
1501.798	7531
1504.012	7431
1506.227	7609
1508.44	7486
1510.653	7482
1512.866	7437
1515.078	7319
1517.289	7590
1519.5	7487
1521.711	7519
1523.92	7601
1526.13	7413
1528.338	7575
1530.544	7517
1532.752	7557
1534.959	7595
1537.165	7543
1539.371	7565
1541.574	7594
1543.779	7539
1545.983	7659
1548.187	7560
1550.39	7545
1552.59	7557
1554.792	7592
1556.991	7647
1559.19	7679
1561.392	7742
1563.59	7599
1565.789	7554
1567.986	7617
1570.182	7732
1572.381	7608
1574.576	7695
1576.771	7698
1578.966	7658
1581.16	7594
1583.354	7714
1585.546	7760
1587.74	7675
1589.931	7786
1592.121	7766
1594.311	7661
1596.502	7773
1598.693	7722
1600.881	7745
1603.069	7791
1605.256	7697
1607.445	7839
1609.631	7627
1611.816	7826
1614.001	7719
1616.186	7785
1618.37	7870
1620.555	7727
1622.737	7820
1624.919	7704
1627.101	7756
1629.282	7756
1631.463	7799
1633.643	7871
1635.822	7824
1638.001	7803
1640.179	7746
1642.359	7885
1644.534	7849
1646.711	7852
