400.0745	3845
402.597	3901
405.1208	3981
407.6419	3976
410.1623	4011
412.6819	3979
415.201	3950
417.7172	3993
420.2369	4097
422.7538	4157
425.2701	4102
427.7856	4141
430.3005	4176
432.8147	4208
435.3282	4205
437.841	4191
440.3511	4290
442.8625	4205
445.3753	4250
447.8854	4156
450.3927	4124
452.9014	4148
455.4073	4202
457.9146	4065
460.4233	4169
462.9272	4158
465.4325	4090
467.935	4047
470.4389	4247
472.9421	4247
475.4446	4180
477.9444	4158
480.4456	4125
482.944	4174
485.4417	4221
487.9429	4162
490.4393	4220
492.935	4228
495.4321	4199
497.9264	4156
500.4221	4227
502.9171	4181
505.4094	4318
507.9011	4232
510.392	4252
512.8864	4308
515.3759	4258
517.8649	4142
520.3531	4294
522.8406	4235
525.3275	4241
527.8178	4264
530.3033	4364
532.7881	4291
535.2723	4357
537.7558	4265
540.2407	4240
542.7228	4273
545.2043	4273
547.6851	4300
550.1652	4314
552.6467	4391
555.1255	4329
557.6016	4273
560.079	4424
562.5557	4380
565.0318	4396
567.5092	4432
569.984	4458
572.456	4435
574.9294	4553
577.4022	4542
579.8762	4587
582.3456	4566
584.8163	4556
587.2863	4567
589.7557	4492
592.2224	4642
594.6924	4491
597.1578	4518
599.6245	4464
602.0905	4535
604.5538	4546
607.0206	4558
609.4825	4479
611.9459	4447
614.4066	4542
616.8686	4498
619.33	4448
621.7906	4515
624.2487	4508
626.708	4449
629.1647	4473
631.6207	4428
634.0801	4384
636.5348	4486
638.9888	4435
641.4442	4501
643.8969	4468
646.3509	4545
648.8022	4502
651.255	4515
653.705	4475
656.1544	4619
658.6031	4435
661.0532	4477
663.5026	4507
665.9493	4524
668.3954	4482
670.8409	4570
673.2877	4574
675.7318	4539
678.1752	4601
680.618	4610
683.0601	4577
685.5035	4568
687.9444	4576
690.3845	4635
692.824	4682
695.2628	4644
697.701	4662
700.1406	4657
702.5774	4574
705.0116	4591
707.4472	4598
709.8821	4609
712.3183	4745
714.7519	4655
717.1829	4659
719.6151	4703
722.0468	4701
724.4777	4645
726.908	4669
729.3377	4784
731.7667	4823
734.1931	4741
736.6208	4882
739.0498	4755
741.4742	4777
743.9	4811
746.3231	4858
748.7476	4841
751.1713	4869
753.5945	4888
756.015	4791
758.4368	4891
760.856	4897
763.2766	4936
765.6965	4938
768.1157	4846
770.5323	4960
772.9483	4981
775.3656	4896
777.7822	4960
780.1963	4966
782.6116	4980
785.0244	4950
787.4365	4961
789.8499	4832
792.2626	4864
794.6728	4975
797.0823	4959
799.4911	4966
801.8994	4967
804.3109	4937
806.7178	4969
809.124	5085
811.5297	5071
813.9347	4912
816.341	5063
818.7447	5061
821.1478	4942
823.5502	4965
825.952	5033
828.3531	4957
830.7556	4970
833.1554	5035
835.5546	5103
837.9532	5074
840.3511	5107
842.7504	5124
845.1451	5121
847.5411	5150
849.9365	5080
852.3312	5200
854.7272	5230
857.1187	5308
859.5115	5148
861.9037	5163
864.2952	5211
866.6842	5136
869.0764	5158
871.4661	5178
873.8531	5077
876.2415	5215
878.6272	5078
881.0162	5165
883.4026	5169
885.7866	5069
888.1717	5174
890.5543	5118
892.9382	5145
895.3215	5215
897.7041	5150
900.0842	5072
902.4655	5127
904.8443	5210
907.2244	5202
909.6039	5152
911.9808	5326
914.357	5330
916.7346	5317
919.1115	5425
921.4859	5352
923.8616	5386
926.2347	5477
928.6071	5473
930.979	5515
933.3541	5471
935.7247	5462
938.0946	5531
940.4639	5648
942.8326	5560
945.2026	5831
947.5701	5725
949.9369	6073
952.305	6182
954.6705	6449
957.0355	6833
959.4017	7140
961.7654	7191
964.1284	7216
966.4908	6910
968.8527	6514
971.2138	6329
973.5743	5948
975.9343	5754
978.2936	5546
980.6522	5460
983.0122	5489
985.3696	5304
987.7245	5406
990.0807	5395
992.4362	5338
994.7911	5438
997.1474	5283
999.4991	5337
1001.852	5416
1004.205	5492
1006.555	5293
1008.908	5428
1011.258	5314
1013.606	5397
1015.956	5258
1018.302	5513
1020.652	5324
1022.998	5412
1025.345	5401
1027.691	5403
1030.035	5378
1032.378	5397
1034.724	5447
1037.066	5435
1039.409	5457
1041.75	5445
1044.092	5596
1046.433	5374
1048.771	5450
1051.112	5444
1053.449	5501
1055.786	5502
1058.124	5498
1060.462	5442
1062.797	5451
1065.131	5586
1067.467	5490
1069.8	5545
1072.135	5578
1074.467	5606
1076.798	5618
1079.129	5559
1081.459	5543
1083.792	5505
1086.121	5462
1088.449	5541
1090.777	5392
1093.104	5428
1095.431	5464
1097.759	5532
1100.084	5356
1102.408	5455
1104.732	5420
1107.056	5498
1109.379	5445
1111.701	5331
1114.022	5430
1116.343	5430
1118.664	5361
1120.983	5382
1123.303	5418
1125.621	5442
1127.939	5394
1130.256	5426
1132.573	5352
1134.889	5378
1137.205	5303
1139.52	5292
1141.832	5383
1144.146	5300
1146.461	5302
1148.771	5434
1151.083	5377
1153.392	5424
1155.703	5349
1158.011	5490
1160.323	5415
1162.629	5384
1164.938	5430
1167.243	5441
1169.55	5374
1171.857	5420
1174.163	5466
1176.466	5416
1178.769	5347
1181.073	5399
1183.374	5516
1185.677	5404
1187.979	5455
1190.279	5494
1192.578	5325
1194.878	5334
1197.178	5437
1199.476	5445
1201.772	5420
1204.068	5490
1206.366	5548
1208.663	5463
1210.957	5392
1213.251	5585
1215.544	5511
1217.836	5443
1220.128	5432
1222.421	5410
1224.712	5401
1227.002	5527
1229.292	5484
1231.581	5510
1233.871	5588
1236.159	5646
1238.446	5685
1240.732	5637
1243.018	5601
1245.304	5668
1247.59	5676
1249.874	5661
1252.156	5769
1254.439	5676
1256.721	5651
1259.005	5659
1261.286	5757
1263.565	5695
1265.845	5578
1268.125	5696
1270.403	5733
1272.682	5742
1274.959	5687
1277.234	5710
1279.511	5639
1281.787	5720
1284.062	5541
1286.337	5677
1288.609	5665
1290.882	5668
1293.153	5534
1295.428	5607
1297.698	5637
1299.969	5608
1302.237	5600
1304.507	5594
1306.777	5640
1309.044	5603
1311.312	5574
1313.578	5511
1315.844	5591
1318.109	5599
1320.375	5545
1322.638	5689
1324.903	5538
1327.165	5489
1329.427	5556
1331.69	5559
1333.952	5603
1336.212	5547
1338.471	5493
1340.73	5584
1342.988	5459
1345.248	5504
1347.505	5458
1349.763	5533
1352.019	5500
1354.274	5520
1356.53	5503
1358.784	5472
1361.038	5451
1363.291	5471
1365.543	5541
1367.797	5493
1370.048	5577
1372.296	5535
1374.546	5555
1376.796	5632
1379.045	5537
1381.295	5563
1383.542	5517
1385.787	5648
1388.034	5587
1390.28	5623
1392.527	5524
1394.772	5698
1397.014	5684
1399.258	5736
1401.501	5660
1403.741	5742
1405.985	5654
1408.226	5656
1410.465	5707
1412.705	5685
1414.943	5679
1417.184	5693
1419.42	5742
1421.658	5760
1423.894	5718
1426.13	5771
1428.366	5861
1430.602	5713
1432.835	5812
1435.069	5697
1437.301	5722
1439.535	5785
1441.767	5762
1443.997	5895
1446.229	5811
1448.458	5829
1450.687	5841
1452.916	5901
1455.146	6012
1457.372	5890
1459.599	5925
1461.824	5848
1464.051	5945
1466.277	5859
1468.501	5737
1470.725	5792
1472.948	5756
1475.17	5741
1477.393	5733
1479.614	5550
1481.837	5531
1484.057	5634
1486.276	5550
1488.497	5613
1490.715	5523
1492.932	5576
1495.148	5548
1497.364	5580
1499.58	5481
1501.798	5485
1504.012	5408
1506.227	5572
1508.44	5469
1510.653	5469
1512.866	5449
1515.078	5496
1517.289	5568
1519.5	5494
1521.711	5497
1523.92	5528
1526.13	5492
1528.338	5520
1530.544	5401
1532.752	5476
1534.959	5473
1537.165	5538
1539.371	5465
1541.574	5533
1543.779	5534
1545.983	5455
1548.187	5463
1550.39	5522
1552.59	5499
1554.792	5434
1556.991	5629
1559.19	5513
1561.392	5554
1563.59	5613
1565.789	5487
1567.986	5477
1570.182	5550
1572.381	5648
1574.576	5691
1576.771	5617
1578.966	5642
1581.16	5639
1583.354	5702
1585.546	5679
1587.74	5734
1589.931	5640
1592.121	5625
1594.311	5667
1596.502	5649
1598.693	5624
1600.881	5641
1603.069	5770
1605.256	5755
1607.445	5578
1609.631	5605
1611.816	5751
1614.001	5806
1616.186	5692
1618.37	5762
1620.555	5704
1622.737	5799
1624.919	5808
1627.101	5792
1629.282	5799
1631.463	5859
1633.643	5651
1635.822	5770
1638.001	5867
1640.179	5761
1642.359	5724
1644.534	5749
1646.711	5755
1648.887	5784
1651.062	5867
1653.235	5770
1655.412	5889
1657.586	5867
1659.757	5848
1661.93	5975
1664.1	5872
1666.274	5849
1668.445	5764
1670.614	5834
1672.784	5892
1674.951	5908
1677.12	5877
