400.0745	4669
402.597	4667
405.1208	4581
407.6419	4611
410.1623	4760
412.6819	4761
415.201	4767
417.7172	4698
420.2369	4729
422.7538	4817
425.2701	4815
427.7856	4818
430.3005	4836
432.8147	4898
435.3282	4884
437.841	4920
440.3511	4928
442.8625	4925
445.3753	5034
447.8854	4892
450.3927	4950
452.9014	4915
455.4073	5030
457.9146	4912
460.4233	4963
462.9272	4999
465.4325	5095
467.935	5057
470.4389	5086
472.9421	5049
475.4446	4994
477.9444	5097
480.4456	5094
482.944	5172
485.4417	5165
487.9429	5097
490.4393	5057
492.935	5234
495.4321	5205
497.9264	5160
500.4221	5190
502.9171	5206
505.4094	5202
507.9011	5219
510.392	5272
512.8864	5241
515.3759	5326
517.8649	5220
520.3531	5258
522.8406	5251
525.3275	5254
527.8178	5261
530.3033	5278
532.7881	5279
535.2723	5159
537.7558	5351
540.2407	5250
542.7228	5315
545.2043	5270
547.6851	5397
550.1652	5302
552.6467	5249
555.1255	5323
557.6016	5292
560.079	5405
562.5557	5359
565.0318	5375
567.5092	5394
569.984	5404
572.456	5378
574.9294	5315
577.4022	5387
579.8762	5493
582.3456	5367
584.8163	5400
587.2863	5510
589.7557	5475
592.2224	5486
594.6924	5533
597.1578	5461
599.6245	5357
602.0905	5426
604.5538	5462
607.0206	5418
609.4825	5513
611.9459	5582
614.4066	5488
616.8686	5486
619.33	5555
621.7906	5566
624.2487	5432
626.708	5507
629.1647	5525
631.6207	5354
634.0801	5532
636.5348	5417
638.9888	5487
641.4442	5537
643.8969	5510
646.3509	5608
648.8022	5550
651.255	5588
653.705	5522
656.1544	5604
658.6031	5759
661.0532	5592
663.5026	5676
665.9493	5665
668.3954	5660
670.8409	5656
673.2877	5578
675.7318	5690
678.1752	5660
680.618	5694
683.0601	5648
685.5035	5682
687.9444	5677
690.3845	5591
692.824	5684
695.2628	5689
697.701	5718
700.1406	5748
702.5774	5715
705.0116	5775
707.4472	5709
709.8821	5726
712.3183	5748
714.7519	5813
717.1829	5728
719.6151	5781
722.0468	5744
724.4777	5908
726.908	5899
729.3377	5954
731.7667	5893
734.1931	5927
736.6208	6001
739.0498	5975
741.4742	5931
743.9	5906
746.3231	5998
748.7476	5923
751.1713	6041
753.5945	6029
756.015	6132
758.4368	5996
760.856	6029
763.2766	6219
765.6965	6121
768.1157	6117
770.5323	6033
772.9483	6050
775.3656	6155
777.7822	6113
780.1963	6164
782.6116	6058
785.0244	6163
787.4365	6119
789.8499	6071
792.2626	6136
794.6728	6185
797.0823	6167
799.4911	6138
801.8994	6063
804.3109	6145
806.7178	6290
809.124	6125
811.5297	5960
813.9347	6129
816.341	6140
818.7447	6180
821.1478	6071
823.5502	6255
825.952	6078
828.3531	6287
830.7556	6136
833.1554	6117
835.5546	6205
837.9532	6116
840.3511	6239
842.7504	6121
845.1451	6241
847.5411	6261
849.9365	6250
852.3312	6265
854.7272	6287
857.1187	6285
859.5115	6332
861.9037	6261
864.2952	6222
866.6842	6210
869.0764	6281
871.4661	6287
873.8531	6186
876.2415	6343
878.6272	6319
881.0162	6229
883.4026	6184
885.7866	6254
888.1717	6359
890.5543	6278
892.9382	6276
895.3215	6248
897.7041	6345
900.0842	6223
902.4655	6321
904.8443	6420
907.2244	6227
909.6039	6277
911.9808	6280
914.357	6336
916.7346	6311
919.1115	6377
921.4859	6457
923.8616	6415
926.2347	6448
928.6071	6584
930.979	6448
933.3541	6454
935.7247	6458
938.0946	6442
940.4639	6504
942.8326	6512
945.2026	6646
947.5701	6533
949.9369	6606
952.305	6763
954.6705	6881
957.0355	6957
959.4017	7086
961.7654	7093
964.1284	7191
966.4908	6866
968.8527	6923
971.2138	6837
973.5743	6650
975.9343	6636
978.2936	6548
980.6522	6517
983.0122	6381
985.3696	6459
987.7245	6513
990.0807	6436
992.4362	6419
994.7911	6643
997.1474	6553
999.4991	6486
1001.852	6439
1004.205	6493
1006.555	6506
1008.908	6434
1011.258	6388
1013.606	6507
1015.956	6533
1018.302	6491
1020.652	6549
1022.998	6598
1025.345	6641
1027.691	6546
1030.035	6582
1032.378	6592
1034.724	6492
1037.066	6510
1039.409	6580
1041.75	6552
1044.092	6592
1046.433	6587
1048.771	6531
1051.112	6438
1053.449	6493
1055.786	6619
1058.124	6623
1060.462	6615
1062.797	6589
1065.131	6660
1067.467	6643
1069.8	6730
1072.135	6562
1074.467	6683
1076.798	6738
1079.129	6697
1081.459	6649
1083.792	6696
1086.121	6686
1088.449	6595
1090.777	6628
1093.104	6527
1095.431	6753
1097.759	6705
1100.084	6585
1102.408	6548
1104.732	6622
1107.056	6633
1109.379	6663
1111.701	6637
1114.022	6746
1116.343	6680
1118.664	6645
1120.983	6662
1123.303	6697
1125.621	6708
1127.939	6689
1130.256	6717
1132.573	6713
1134.889	6814
1137.205	6810
1139.52	6643
1141.832	6790
1144.146	6715
1146.461	6719
1148.771	6728
1151.083	6679
1153.392	6674
1155.703	6698
1158.011	6731
1160.323	6637
1162.629	6722
1164.938	6728
1167.243	6740
1169.55	6664
1171.857	6636
1174.163	6662
1176.466	6711
1178.769	6745
1181.073	6794
1183.374	6752
1185.677	6571
1187.979	6743
1190.279	6760
1192.578	6712
1194.878	6711
1197.178	6736
1199.476	6706
1201.772	6736
1204.068	6684
1206.366	6750
1208.663	6716
1210.957	6804
1213.251	6716
1215.544	6591
1217.836	6673
1220.128	6809
1222.421	6824
1224.712	6658
1227.002	6762
1229.292	6690
1231.581	6714
1233.871	6867
1236.159	6792
1238.446	6832
1240.732	6960
1243.018	6934
1245.304	6888
1247.59	6899
1249.874	6848
1252.156	6883
1254.439	6877
1256.721	6964
1259.005	6960
1261.286	6819
1263.565	6831
1265.845	6761
1268.125	6800
1270.403	6775
1272.682	6806
1274.959	6799
1277.234	6808
1279.511	6985
1281.787	6903
1284.062	6893
1286.337	6889
1288.609	6704
1290.882	6870
1293.153	6895
1295.428	6865
1297.698	6807
1299.969	6859
1302.237	6782
1304.507	6947
1306.777	6798
1309.044	6777
1311.312	6856
1313.578	6789
1315.844	6806
1318.109	6833
1320.375	6768
1322.638	6830
1324.903	6886
1327.165	6812
1329.427	6894
1331.69	6753
1333.952	6751
1336.212	6811
1338.471	6861
1340.73	6870
1342.988	6797
1345.248	6904
1347.505	6772
1349.763	6951
1352.019	6866
1354.274	6865
1356.53	6855
1358.784	6761
1361.038	6916
1363.291	6803
1365.543	6800
1367.797	6956
1370.048	6863
1372.296	6825
1374.546	6838
1376.796	6732
1379.045	6884
1381.295	6844
1383.542	6978
1385.787	6911
1388.034	6978
1390.28	6924
1392.527	6939
1394.772	6922
1397.014	6975
1399.258	6863
1401.501	6901
1403.741	6968
1405.985	6939
1408.226	6859
1410.465	7033
1412.705	6962
1414.943	7040
1417.184	6965
1419.42	6987
1421.658	6931
1423.894	6911
1426.13	6945
1428.366	6950
1430.602	6848
1432.835	7037
1435.069	6915
1437.301	7052
1439.535	6926
1441.767	7130
1443.997	7025
1446.229	7047
1448.458	6896
1450.687	7055
1452.916	7071
1455.146	7172
1457.372	7034
1459.599	7101
1461.824	7035
1464.051	7104
1466.277	6980
1468.501	6972
1470.725	6988
1472.948	7035
1475.17	7019
1477.393	6867
1479.614	6887
1481.837	7002
1484.057	6856
1486.276	6834
1488.497	6905
1490.715	6893
1492.932	6898
1495.148	6958
1497.364	6870
1499.58	6826
1501.798	6914
1504.012	6913
1506.227	6893
1508.44	6860
1510.653	6837
1512.866	6871
1515.078	6900
1517.289	6735
1519.5	6798
1521.711	6889
1523.92	6909
1526.13	6803
1528.338	6881
1530.544	6800
1532.752	6871
1534.959	6854
1537.165	6837
1539.371	6922
1541.574	6835
1543.779	6929
1545.983	6926
1548.187	6903
1550.39	6964
1552.59	6917
1554.792	6932
1556.991	6925
1559.19	6878
1561.392	6996
1563.59	6957
1565.789	6963
1567.986	7025
1570.182	7027
1572.381	7044
1574.576	6921
1576.771	6964
1578.966	7080
1581.16	7048
1583.354	7081
1585.546	7049
1587.74	7010
1589.931	7061
1592.121	7026
1594.311	7121
1596.502	7005
1598.693	7051
1600.881	7080
1603.069	7075
1605.256	7022
1607.445	7101
1609.631	7035
1611.816	7191
1614.001	7049
1616.186	7167
1618.37	7136
1620.555	7124
1622.737	7136
1624.919	7177
1627.101	7140
1629.282	7176
1631.463	7180
1633.643	7016
1635.822	7170
1638.001	7092
1640.179	7025
1642.359	7167
1644.534	7169
1646.711	7040
1648.887	7089
1651.062	7166
1653.235	7023
1655.412	7050
1657.586	7136
1659.757	7187
1661.93	7050
1664.1	7113
1666.274	7094
1668.445	7079
1670.614	7166
1672.784	7110
1674.951	7098
1677.12	7140
1679.289	7259
1681.457	7092
1683.622	7178
1685.789	7166
1687.953	7118
1690.121	7011
1692.284	7051
1694.447	7055
1696.611	7080
1698.772	7098
1700.935	6981
1703.098	6978
1705.258	7071
1707.417	7070
1709.576	6993
1711.736	7022
1713.896	6878
1716.053	7066
1718.21	6991
1720.366	7077
1722.522	7135
1724.68	6981
1726.835	6975
1728.989	7050
1731.142	7090
1733.295	7082
1735.449	7067
1737.601	7104
1739.753	7085
1741.903	6932
1744.054	6991
1746.203	7064
1748.354	7054
1750.503	7060
1752.651	6965
1754.798	6995
1756.944	6927
1759.092	7091
1761.238	7099
1763.383	7005
1765.528	7119
1767.672	7035
1769.814	6973
1771.959	7032
1774.102	7053
1776.242	7045
1778.384	7100
1780.525	7050
1782.665	7174
1784.805	7092
1786.945	7165
1789.082	7185
1791.22	7186
1793.36	7104
1795.495	7268
1797.632	7142
1799.766	7100
1801.902	7102
1804.035	7044
1806.172	7121
1808.304	7199
1810.436	7130
1812.569	7005
1814.699	7216
1816.833	7145
1818.963	7242
1821.092	6891
1823.222	7117
1825.35	7102
1827.478	7111
1829.608	6946
1831.734	7100
1833.86	7055
1835.986	6994
1838.11	7128
1840.238	6989
1842.362	6975
1844.485	7120
1846.608	6952
1848.73	7000
1850.853	7108
1852.974	7044
1855.097	6995
1857.217	7080
1859.336	7012
1861.455	7040
1863.576	7055
1865.693	7049
1867.811	6944
1869.926	6945
1872.042	7022
1874.16	7143
1876.275	6942
1878.39	7012
1880.504	7010
1882.618	7121
1884.731	6955
1886.843	7105
1888.956	6978
1891.067	7015
1893.178	7167
1895.287	6945
1897.399	7022
1899.508	6962
1901.617	7091
1903.724	6997
1905.832	7035
1907.941	7038
1910.046	7141
1912.152	7081
1914.256	7141
1916.361	6996
1918.464	7092
1920.57	7078
1922.672	7079
1924.775	7063
1926.876	7157
1928.978	7097
1931.08	7002
1933.181	7248
1935.28	7166
1937.38	7069
1939.478	7065
1941.577	7149
1943.675	7140
1945.771	7029
1947.867	7052
1949.964	7156
1952.058	7162
1954.154	6959
1956.248	7162
1958.343	7189
1960.435	7169
1962.527	7050
1964.62	7177
1966.711	7160
1968.802	7035
1970.892	7096
1972.983	7209
1975.072	7176
1977.162	7157
1979.25	7121
1981.337	7082
1983.424	7032
1985.51	7064
1987.598	7095
1989.683	7157
1991.768	7070
1993.852	7067
1995.934	7021
1998.019	7042
2000.102	6856
2002.184	6933
2004.266	6980
2006.347	7024
2008.427	6995
2010.508	6972
2012.587	7143
2014.666	7124
2016.745	6981
2018.821	7123
2020.9	7045
2022.977	7004
2025.052	6954
2027.128	6937
2029.204	6994
2031.277	7031
2033.353	7067
2035.425	7114
2037.499	6965
2039.57	7025
2041.642	7081
2043.714	7161
2045.786	6982
2047.855	7005
2049.925	7048
2051.993	6985
2054.064	6887
2056.132	7014
2058.2	6990
2060.266	6945
2062.332	7024
2064.398	6984
2066.465	7032
2068.529	7119
2070.592	6969
2072.657	7064
2074.719	7064
2076.783	7113
2078.845	6995
2080.907	7013
2082.968	6910
2085.028	7137
2087.087	7004
2089.148	7063
2091.207	7019
2093.264	6970
2095.322	7067
2097.379	6911
2099.439	7023
2101.495	7006
2103.55	7026
2105.605	7021
2107.658	7029
2109.713	7039
2111.767	7192
2113.82	6999
2115.872	6948
2117.924	7028
2119.975	6925
2122.028	6969
2124.078	7045
2126.126	6929
2128.176	6967
2130.225	6982
2132.275	7017
2134.321	7003
2136.368	7093
2138.415	6967
2140.461	7004
2142.505	6877
2144.552	6879
2146.597	6883
2148.64	6908
2150.684	6940
2152.725	6952
2154.77	6809
2156.811	6957
2158.852	6933
2160.894	6994
2162.933	7028
2164.973	6935
2167.013	6966
2169.051	6846
2171.089	6967
2173.126	6897
2175.164	6873
2177.201	6824
2179.236	6882
2181.273	6816
2183.307	6799
2185.341	6865
2187.377	6803
2189.41	6711
2191.442	6938
2193.473	6990
2195.506	6947
2197.539	6724
2199.569	6847
2201.598	6731
2203.628	6792
2205.656	6924
2207.686	6807
2209.716	6710
2211.743	6764
2213.769	6888
2215.796	6788
2217.821	6676
2219.848	6919
2221.873	6672
2223.897	6684
2225.921	6718
2227.944	6807
2229.967	6717
2231.991	6777
2234.011	6793
2236.032	6730
2238.053	6697
2240.073	6772
2242.094	6706
2244.114	6765
2246.131	6894
2248.149	6893
2250.167	6760
2252.186	6682
2254.201	6779
2256.218	6821
2258.233	6790
2260.247	6588
2262.262	6853
2264.278	6779
2266.29	6728
2268.303	6738
2270.315	6772
2272.327	6686
2274.341	6760
2276.35	6729
2278.361	6807
2280.37	6744
2282.38	6646
2284.388	6799
2286.397	6799
2288.405	6712
2290.412	6571
2292.419	6779
2294.425	6772
2296.431	6652
2298.437	6792
2300.441	6726
2302.445	6749
2304.449	6695
2306.453	6744
2308.455	6780
2310.457	6652
2312.459	6700
2314.46	6750
2316.46	6743
2318.461	6606
2320.46	6594
2322.458	6678
2324.458	6490
2326.456	6568
2328.455	6601
2330.451	6631
2332.447	6718
2334.443	6629
2336.438	6647
2338.433	6594
2340.429	6654
2342.422	6497
2344.416	6642
2346.408	6642
2348.399	6485
2350.393	6679
2352.384	6517
2354.375	6590
2356.365	6597
2358.355	6639
2360.344	6558
2362.333	6510
2364.322	6474
2366.309	6486
2368.295	6518
2370.282	6511
2372.27	6565
2374.256	6604
2376.24	6499
2378.225	6373
2380.208	6509
2382.194	6547
2384.177	6457
2386.159	6575
2388.142	6543
2390.122	6462
2392.105	6547
2394.085	6512
2396.066	6401
2398.044	6515
2400.024	6541
2402.002	6351
2403.982	6481
2405.959	6480
2407.935	6418
2409.913	6391
2411.888	6491
2413.865	6462
2415.84	6575
2417.814	6431
2419.788	6522
2421.762	6570
2423.735	6420
2425.708	6336
2427.68	6418
2429.651	6434
2431.623	6423
2433.593	6421
2435.564	6486
2437.533	6522
2439.502	6392
2441.47	6401
2443.438	6420
2445.406	6482
2447.373	6433
2449.34	6411
2451.305	6320
2453.271	6385
2455.235	6450
2457.201	6385
2459.165	6351
2461.129	6424
2463.092	6569
2465.054	6352
2467.018	6398
2468.978	6520
2470.939	6318
2472.899	6293
2474.86	6346
2476.819	6319
2478.778	6356
2480.737	6461
2482.695	6318
2484.653	6438
2486.609	6268
2488.567	6279
2490.524	6398
2492.478	6420
2494.433	6398
2496.387	6329
2498.343	6385
2500.297	6324
2502.249	6319
2504.202	6308
2506.153	6252
2508.105	6226
2510.057	6331
2512.008	6354
2513.957	6267
2515.906	6268
2517.855	6285
2519.805	6304
2521.754	6265
2523.7	6219
2525.647	6247
2527.594	6221
2529.54	6278
2531.486	6347
2533.431	6299
2535.376	6287
2537.32	6183
2539.263	6291
2541.207	6357
2543.151	6360
2545.093	6334
2547.034	6269
2548.975	6160
2550.917	6203
2552.856	6260
2554.796	6309
2556.735	6243
2558.673	6295
2560.611	6279
2562.55	6212
2564.487	6197
2566.424	6253
2568.36	6207
2570.296	6258
2572.232	6200
2574.167	6338
2576.101	6292
2578.035	6198
2579.969	6250
2581.902	6268
2583.834	6244
2585.766	6341
2587.698	6267
2589.628	6298
2591.557	6258
2593.489	6161
2595.419	6303
2597.348	6226
2599.275	6313
2601.204	6234
2603.131	6055
2605.059	6257
2606.986	6282
2608.911	6329
2610.837	6255
2612.76	6252
2614.687	6250
2616.61	6226
2618.534	6221
2620.457	6320
2622.38	6334
2624.302	6247
2626.225	6208
2628.145	6226
2630.067	6281
2631.986	6206
2633.906	6253
2635.827	6262
2637.745	6274
2639.662	6331
2641.581	6171
2643.498	6272
2645.415	6232
2647.331	6298
2649.248	6362
2651.163	6331
2653.077	6164
2654.993	6249
2656.906	6191
2658.821	6218
2660.733	6341
2662.646	6162
2664.557	6145
2666.47	6376
2668.381	6226
2670.291	6249
2672.201	6072
2674.11	6091
2676.021	6217
2677.929	6176
2679.837	6123
2681.745	6154
2683.652	6146
2685.56	6182
2687.466	6150
2689.371	6029
2691.276	6084
2693.181	6109
2695.085	6145
2696.991	6125
2698.893	6042
2700.796	6073
2702.698	6107
2704.601	6093
2706.502	6063
2708.404	6127
2710.304	6104
2712.203	6094
2714.103	6045
2716.003	6116
2717.902	6022
2719.8	5975
2721.697	5978
2723.594	6130
2725.49	6012
2727.389	6034
2729.283	6080
2731.179	5995
2733.073	6005
2734.968	6060
2736.863	6181
2738.757	6157
2740.649	6073
2742.541	6087
2744.433	6088
2746.324	6102
2748.216	6039
2750.107	6014
2751.997	5989
2753.886	5935
2755.776	6071
2757.666	6070
2759.553	6002
2761.44	6050
2763.327	5940
2765.215	6011
2767.102	6016
2768.988	5919
2770.873	5945
2772.757	5967
2774.641	5951
2776.525	5936
2778.41	5977
2780.292	5942
2782.175	5995
2784.057	6023
2785.938	5913
2787.821	5918
2789.701	5892
2791.581	5949
2793.461	5925
2795.34	5793
2797.219	6009
2799.099	5911
2800.975	5884
2802.853	6028
2804.73	5898
2806.606	5960
2808.484	5875
2810.358	5831
2812.233	5929
2814.108	5922
2815.981	5798
2817.857	5817
2819.73	5871
2821.602	5921
2823.474	5854
2825.346	5833
2827.217	5793
2829.089	5996
2830.959	5832
2832.829	5871
2834.698	5905
2836.567	5827
2838.436	5827
2840.305	5791
2842.172	5828
2844.04	5828
2845.905	5791
2847.772	5807
2849.639	5881
2851.503	5827
2853.369	5878
2855.232	5947
2857.096	5884
2858.961	5915
2860.824	6027
2862.686	5813
2864.547	6000
2866.41	5922
2868.272	5911
2870.132	5892
2871.992	6043
2873.851	5914
2875.711	5950
2877.57	5964
2879.429	5919
2881.287	5953
2883.144	6072
2885.001	5944
2886.857	5949
2888.714	5923
2890.57	6055
2892.425	6031
2894.279	5978
2896.133	6007
2897.987	5968
2899.842	5981
2901.694	6029
2903.547	5984
2905.397	5946
2907.249	5922
2909.101	6036
2910.952	6023
2912.802	6086
2914.652	6008
2916.5	5967
2918.35	6091
2920.198	6119
2922.045	6097
2923.893	6007
2925.74	6206
2927.585	6073
2929.433	6058
2931.279	6195
2933.123	6113
2934.968	6238
2936.811	6224
2938.656	6237
2940.5	6164
2942.342	6202
2944.185	6190
2946.026	6211
2947.87	6204
2949.71	6212
2951.549	6289
2953.39	6188
2955.229	6113
2957.069	6047
2958.908	6174
2960.746	6094
2962.584	6059
2964.421	6074
2966.257	6124
2968.094	6014
2969.931	6078
2971.766	5956
2973.601	5926
2975.435	5926
2977.27	6009
2979.105	5974
2980.938	5816
2982.77	5865
2984.602	5838
2986.434	5786
2988.267	5943
2990.097	5800
2991.927	5767
2993.757	5795
2995.587	5784
2997.417	5694
2999.246	5762
3001.074	5775
3002.902	5814
3004.729	5682
3006.556	5687
3008.384	5548
3010.21	5587
3012.036	5630
3013.861	5616
3015.684	5635
3017.51	5544
3019.334	5576
3021.157	5611
3022.981	5544
3024.802	5580
3026.624	5533
3028.448	5556
3030.267	5592
3032.088	5420
3033.909	5416
3035.728	5490
3037.549	5483
3039.368	5422
3041.186	5381
3043.004	5455
3044.821	5387
3046.64	5416
3048.455	5498
3050.272	5418
3052.087	5496
3053.903	5446
3055.717	5434
3057.534	5547
3059.347	5348
3061.16	5367
3062.974	5358
3064.785	5399
3066.598	5455
3068.411	5475
3070.222	5398
3072.032	5360
3073.844	5324
3075.653	5414
3077.463	5399
3079.272	5302
3081.08	5328
3082.889	5349
3084.697	5279
3086.505	5277
3088.312	5246
3090.118	5271
3091.924	5209
3093.729	5277
3095.535	5264
3097.34	5326
3099.144	5206
3100.947	5332
3102.75	5404
3104.553	5100
3106.357	5297
3108.159	5180
3109.961	5248
3111.762	5107
3113.562	5142
3115.365	5228
3117.164	5241
3118.964	5145
3120.761	5243
3122.56	5167
3124.36	5113
3126.158	5248
3127.954	5205
3129.75	5167
3131.547	5187
3133.343	5061
3135.139	5236
3136.934	5194
3138.729	5122
