400.0745	5491
402.597	5459
405.1208	5481
407.6419	5474
410.1623	5486
412.6819	5485
415.201	5635
417.7172	5596
420.2369	5633
422.7538	5557
425.2701	5724
427.7856	5683
430.3005	5750
432.8147	5755
435.3282	5769
437.841	5689
440.3511	5823
442.8625	5768
445.3753	5789
447.8854	5803
450.3927	5819
452.9014	5848
455.4073	5837
457.9146	5824
460.4233	5872
462.9272	5857
465.4325	5923
467.935	5808
470.4389	5829
472.9421	5886
475.4446	5999
477.9444	5927
480.4456	5952
482.944	5962
485.4417	5943
487.9429	5989
490.4393	5988
492.935	5986
495.4321	5923
497.9264	6086
500.4221	5994
502.9171	6120
505.4094	6009
507.9011	6046
510.392	6100
512.8864	6118
515.3759	6091
517.8649	6109
520.3531	6075
522.8406	6071
525.3275	6191
527.8178	6186
530.3033	6086
532.7881	6150
535.2723	6137
537.7558	6079
540.2407	6187
542.7228	6104
545.2043	6129
547.6851	6166
550.1652	6203
552.6467	6100
555.1255	6089
557.6016	6090
560.079	6216
562.5557	6223
565.0318	6177
567.5092	6258
569.984	6286
572.456	6442
574.9294	6285
577.4022	6343
579.8762	6386
582.3456	6438
584.8163	6346
587.2863	6363
589.7557	6384
592.2224	6349
594.6924	6331
597.1578	6374
599.6245	6336
602.0905	6354
604.5538	6433
607.0206	6362
609.4825	6345
611.9459	6392
614.4066	6269
616.8686	6425
619.33	6323
621.7906	6415
624.2487	6433
626.708	6426
629.1647	6272
631.6207	6407
634.0801	6317
636.5348	6388
638.9888	6390
641.4442	6456
643.8969	6347
646.3509	6351
648.8022	6319
651.255	6453
653.705	6465
656.1544	6545
658.6031	6499
661.0532	6484
663.5026	6550
665.9493	6578
668.3954	6636
670.8409	6625
673.2877	6588
675.7318	6682
678.1752	6500
680.618	6724
683.0601	6520
685.5035	6740
687.9444	6476
690.3845	6747
692.824	6634
695.2628	6542
697.701	6620
700.1406	6683
702.5774	6764
705.0116	6571
707.4472	6742
709.8821	6660
712.3183	6608
714.7519	6725
717.1829	6707
719.6151	6770
722.0468	6777
724.4777	6742
726.908	6857
729.3377	6707
731.7667	6733
734.1931	6826
736.6208	6690
739.0498	6902
741.4742	6774
743.9	6972
746.3231	6978
748.7476	6937
751.1713	7056
753.5945	6992
756.015	6962
758.4368	7006
760.856	7120
763.2766	6957
765.6965	7052
768.1157	6981
770.5323	7105
772.9483	7041
775.3656	7070
777.7822	7061
780.1963	7020
782.6116	7211
785.0244	7140
787.4365	7146
789.8499	7143
792.2626	7043
794.6728	7132
797.0823	7121
799.4911	7079
801.8994	7040
804.3109	7056
806.7178	7251
809.124	7064
811.5297	7127
813.9347	7109
816.341	7183
818.7447	7134
821.1478	7281
823.5502	7226
825.952	7336
828.3531	7254
830.7556	7249
833.1554	7171
835.5546	7176
837.9532	7259
840.3511	7303
842.7504	7247
845.1451	7329
847.5411	7241
849.9365	7285
852.3312	7288
854.7272	7404
857.1187	7344
859.5115	7268
861.9037	7355
864.2952	7264
866.6842	7318
869.0764	7293
871.4661	7262
873.8531	7253
876.2415	7260
878.6272	7309
881.0162	7184
883.4026	7307
885.7866	7313
888.1717	7307
890.5543	7289
892.9382	7222
895.3215	7312
897.7041	7278
900.0842	7291
902.4655	7260
904.8443	7278
907.2244	7316
909.6039	7344
911.9808	7312
914.357	7454
916.7346	7544
919.1115	7511
921.4859	7575
923.8616	7555
926.2347	7541
928.6071	7779
930.979	7580
933.3541	7757
935.7247	7605
938.0946	7657
940.4639	7826
942.8326	7730
945.2026	7777
947.5701	7931
949.9369	8028
952.305	8268
954.6705	8359
957.0355	8638
959.4017	8831
961.7654	8834
964.1284	8909
966.4908	8727
968.8527	8480
971.2138	8199
973.5743	7921
975.9343	7860
978.2936	7697
980.6522	7694
983.0122	7575
985.3696	7407
987.7245	7674
990.0807	7425
992.4362	7585
994.7911	7540
997.1474	7497
999.4991	7516
1001.852	7695
1004.205	7610
1006.555	7567
1008.908	7629
1011.258	7672
1013.606	7586
1015.956	7596
1018.302	7621
1020.652	7620
1022.998	7678
1025.345	7562
1027.691	7693
1030.035	7608
1032.378	7761
1034.724	7668
1037.066	7693
1039.409	7705
1041.75	7650
1044.092	7715
1046.433	7732
1048.771	7781
1051.112	7793
1053.449	7756
1055.786	7610
1058.124	7733
1060.462	7760
1062.797	7807
1065.131	7756
1067.467	7781
1069.8	7812
1072.135	7802
1074.467	7750
1076.798	7791
1079.129	7784
1081.459	7760
1083.792	7892
1086.121	7659
1088.449	7824
1090.777	7807
1093.104	7690
1095.431	7771
1097.759	7838
1100.084	7697
1102.408	7845
1104.732	7743
1107.056	7741
1109.379	7900
1111.701	7794
1114.022	7923
1116.343	7755
1118.664	7722
1120.983	7752
1123.303	7627
1125.621	7816
1127.939	7897
1130.256	7755
1132.573	7670
1134.889	7856
1137.205	7814
1139.52	7800
1141.832	7911
1144.146	7918
1146.461	7916
1148.771	7766
1151.083	7943
1153.392	7774
1155.703	7844
1158.011	7815
1160.323	7841
1162.629	7736
1164.938	7776
1167.243	7788
1169.55	7799
1171.857	7675
1174.163	7845
1176.466	7761
1178.769	7753
1181.073	7805
1183.374	7920
1185.677	7820
1187.979	7815
1190.279	7750
1192.578	7747
1194.878	7755
1197.178	7747
1199.476	7766
1201.772	7831
1204.068	7792
1206.366	7947
1208.663	7777
1210.957	7884
1213.251	7782
1215.544	7706
1217.836	7796
1220.128	7809
1222.421	7859
1224.712	7757
1227.002	7887
1229.292	7895
1231.581	7956
1233.871	8024
1236.159	8024
1238.446	7948
1240.732	8014
1243.018	8028
1245.304	8041
1247.59	7967
1249.874	8088
1252.156	8106
1254.439	8122
1256.721	7990
1259.005	7983
1261.286	8130
1263.565	7975
1265.845	8067
1268.125	8088
1270.403	8108
1272.682	8091
1274.959	8021
1277.234	7931
1279.511	8058
1281.787	8049
1284.062	7974
1286.337	7943
1288.609	8021
1290.882	7985
1293.153	7902
1295.428	7933
1297.698	7950
1299.969	7902
1302.237	7884
1304.507	7887
1306.777	7901
1309.044	7880
1311.312	7926
1313.578	7871
1315.844	7930
1318.109	7922
1320.375	8007
1322.638	7865
1324.903	8043
1327.165	7798
1329.427	7911
1331.69	7939
1333.952	8012
1336.212	7886
1338.471	7962
1340.73	7911
1342.988	7983
1345.248	8050
1347.505	7970
1349.763	7883
1352.019	7943
1354.274	7958
1356.53	7974
1358.784	7893
1361.038	8005
1363.291	7838
1365.543	7966
1367.797	7940
1370.048	7808
1372.296	7830
1374.546	7914
1376.796	7989
1379.045	7981
1381.295	7960
1383.542	8114
1385.787	8061
1388.034	7986
1390.28	7975
1392.527	8031
1394.772	8203
1397.014	8011
1399.258	8045
1401.501	8183
1403.741	8014
1405.985	8177
1408.226	8092
1410.465	8071
1412.705	8129
1414.943	8043
1417.184	8137
1419.42	8181
1421.658	8113
1423.894	8169
1426.13	8156
1428.366	8194
1430.602	8218
1432.835	8273
1435.069	8167
1437.301	8290
1439.535	8235
1441.767	8252
1443.997	8143
1446.229	8250
1448.458	8178
1450.687	8322
1452.916	8247
1455.146	8320
1457.372	8336
1459.599	8203
1461.824	8358
1464.051	8317
1466.277	8305
1468.501	8196
1470.725	8075
1472.948	8288
1475.17	8146
1477.393	8144
1479.614	8205
1481.837	7998
1484.057	7994
1486.276	8060
1488.497	8153
1490.715	7921
1492.932	8004
1495.148	7870
1497.364	8003
1499.58	8015
1501.798	7869
1504.012	8027
1506.227	8024
1508.44	7912
1510.653	7879
1512.866	7969
1515.078	7857
1517.289	7896
1519.5	7921
1521.711	7826
1523.92	7744
1526.13	7984
1528.338	7783
1530.544	7876
1532.752	8001
1534.959	7870
1537.165	7927
1539.371	7989
1541.574	7996
1543.779	7842
1545.983	8063
1548.187	7982
1550.39	8041
1552.59	7912
1554.792	8099
1556.991	8097
1559.19	7892
1561.392	8112
1563.59	8056
1565.789	8063
1567.986	7983
1570.182	8177
1572.381	7910
1574.576	8184
1576.771	8137
1578.966	8032
1581.16	8214
1583.354	8079
1585.546	8164
1587.74	8196
1589.931	8105
1592.121	8100
1594.311	8185
1596.502	8277
1598.693	8152
1600.881	8155
1603.069	8313
1605.256	8196
1607.445	8199
1609.631	8292
1611.816	8289
1614.001	8271
1616.186	8192
1618.37	8203
1620.555	8207
1622.737	8345
1624.919	8134
1627.101	8267
1629.282	8297
1631.463	8276
1633.643	8284
1635.822	8197
1638.001	8369
1640.179	8276
1642.359	8219
1644.534	8296
1646.711	8447
1648.887	8346
1651.062	8342
1653.235	8288
1655.412	8252
1657.586	8200
1659.757	8370
1661.93	8310
1664.1	8269
1666.274	8293
1668.445	8439
1670.614	8392
1672.784	8288
1674.951	8383
1677.12	8368
1679.289	8327
1681.457	8317
1683.622	8247
1685.789	8275
1687.953	8282
1690.121	8398
1692.284	8333
1694.447	8288
1696.611	8294
1698.772	8265
1700.935	8252
1703.098	8270
1705.258	8206
1707.417	8110
1709.576	8240
1711.736	7929
1713.896	8135
1716.053	8215
1718.21	8221
1720.366	8058
1722.522	8247
1724.68	8140
1726.835	8069
1728.989	7986
1731.142	8236
1733.295	8178
1735.449	8066
1737.601	8154
1739.753	8149
1741.903	8173
1744.054	8201
1746.203	8127
1748.354	8076
1750.503	8164
1752.651	8217
1754.798	8132
1756.944	8304
1759.092	8188
1761.238	8054
1763.383	8149
1765.528	8264
1767.672	8059
1769.814	8294
1771.959	8122
1774.102	8223
1776.242	8272
1778.384	8244
1780.525	8341
1782.665	8245
1784.805	8171
1786.945	8310
1789.082	8167
1791.22	8226
1793.36	8127
1795.495	8319
1797.632	8387
1799.766	8277
1801.902	8348
1804.035	8256
1806.172	8226
1808.304	8321
1810.436	8142
1812.569	8258
1814.699	8247
1816.833	8114
1818.963	8233
1821.092	8259
1823.222	8259
1825.35	8196
1827.478	8155
1829.608	8190
1831.734	8167
1833.86	8305
1835.986	7984
1838.11	8088
1840.238	8137
1842.362	8126
1844.485	8197
1846.608	8233
1848.73	8091
1850.853	8242
1852.974	8186
1855.097	8188
1857.217	8021
1859.336	8158
1861.455	8132
1863.576	8131
1865.693	8100
1867.811	8022
1869.926	8127
1872.042	8136
1874.16	8307
1876.275	8204
1878.39	8085
1880.504	8222
1882.618	8123
1884.731	8179
1886.843	8081
1888.956	8168
1891.067	8198
1893.178	8166
1895.287	8185
1897.399	8277
1899.508	8220
1901.617	8009
