400.0745	4986
402.597	4928
405.1208	4877
407.6419	4928
410.1623	4966
412.6819	4889
415.201	5053
417.7172	5092
420.2369	5030
422.7538	5090
425.2701	5197
427.7856	5137
430.3005	5159
432.8147	5215
435.3282	5238
437.841	5172
440.3511	5266
442.8625	5250
445.3753	5243
447.8854	5257
450.3927	5336
452.9014	5327
455.4073	5299
457.9146	5187
460.4233	5289
462.9272	5280
465.4325	5384
467.935	5209
470.4389	5379
472.9421	5299
475.4446	5385
477.9444	5311
480.4456	5357
482.944	5384
485.4417	5316
487.9429	5451
490.4393	5407
492.935	5435
495.4321	5474
497.9264	5514
500.4221	5463
502.9171	5544
505.4094	5603
507.9011	5456
510.392	5603
512.8864	5566
515.3759	5463
517.8649	5544
520.3531	5442
522.8406	5565
525.3275	5515
527.8178	5596
530.3033	5587
532.7881	5547
535.2723	5563
537.7558	5483
540.2407	5613
542.7228	5540
545.2043	5594
547.6851	5618
550.1652	5517
552.6467	5593
555.1255	5670
557.6016	5629
560.079	5617
562.5557	5633
565.0318	5520
567.5092	5606
569.984	5720
572.456	5669
574.9294	5716
577.4022	5692
579.8762	5741
582.3456	5641
584.8163	5806
587.2863	5659
589.7557	5840
592.2224	5854
594.6924	5690
597.1578	5728
599.6245	5812
602.0905	5802
604.5538	5688
607.0206	5698
609.4825	5758
611.9459	5789
614.4066	5845
616.8686	5851
619.33	5756
621.7906	5727
624.2487	5766
626.708	5807
629.1647	5675
631.6207	5713
634.0801	5755
636.5348	5801
638.9888	5825
641.4442	5750
643.8969	5822
646.3509	5778
648.8022	5861
651.255	5829
653.705	5861
656.1544	5836
658.6031	5820
661.0532	5975
663.5026	5896
665.9493	5853
668.3954	5832
670.8409	5869
673.2877	5976
675.7318	5900
678.1752	5843
680.618	5991
683.0601	6049
685.5035	5941
687.9444	6026
690.3845	5967
692.824	5982
695.2628	6044
697.701	6132
700.1406	6004
702.5774	6026
705.0116	6053
707.4472	6064
709.8821	6087
712.3183	6029
714.7519	6186
717.1829	6014
719.6151	6116
722.0468	6074
724.4777	6072
726.908	6084
729.3377	6177
731.7667	6247
734.1931	6199
736.6208	6226
739.0498	6270
741.4742	6295
743.9	6302
746.3231	6215
748.7476	6320
751.1713	6258
753.5945	6310
756.015	6293
758.4368	6437
760.856	6291
763.2766	6474
765.6965	6401
768.1157	6342
770.5323	6371
772.9483	6466
775.3656	6399
777.7822	6413
780.1963	6412
782.6116	6401
785.0244	6411
787.4365	6348
789.8499	6521
792.2626	6427
794.6728	6372
797.0823	6516
799.4911	6342
801.8994	6449
804.3109	6499
806.7178	6543
809.124	6472
811.5297	6552
813.9347	6474
816.341	6422
818.7447	6586
821.1478	6525
823.5502	6501
825.952	6424
828.3531	6548
830.7556	6512
833.1554	6563
835.5546	6546
837.9532	6554
840.3511	6637
842.7504	6590
845.1451	6587
847.5411	6670
849.9365	6624
852.3312	6564
854.7272	6527
857.1187	6700
859.5115	6513
861.9037	6606
864.2952	6545
866.6842	6694
869.0764	6652
871.4661	6584
873.8531	6612
876.2415	6613
878.6272	6496
881.0162	6618
883.4026	6511
885.7866	6588
888.1717	6569
890.5543	6639
892.9382	6584
895.3215	6618
897.7041	6649
900.0842	6559
902.4655	6655
904.8443	6692
907.2244	6669
909.6039	6653
911.9808	6655
914.357	6692
916.7346	6809
919.1115	6779
921.4859	6783
923.8616	6869
926.2347	6837
928.6071	6786
930.979	6814
933.3541	6944
935.7247	6862
938.0946	6887
940.4639	6886
942.8326	6981
945.2026	7050
947.5701	7203
949.9369	7128
952.305	7280
954.6705	7432
957.0355	7586
959.4017	7742
961.7654	7787
964.1284	7815
966.4908	7747
968.8527	7610
971.2138	7367
973.5743	7183
975.9343	7144
978.2936	6945
980.6522	6992
983.0122	6866
985.3696	6780
987.7245	6766
990.0807	6793
992.4362	6858
994.7911	6805
997.1474	6957
999.4991	6848
1001.852	7021
1004.205	6848
1006.555	6790
1008.908	6948
1011.258	6825
1013.606	6791
1015.956	6915
1018.302	6868
1020.652	6813
1022.998	6885
1025.345	6912
1027.691	6902
1030.035	6955
1032.378	6959
1034.724	6924
1037.066	6877
1039.409	7008
1041.75	6968
1044.092	6840
1046.433	6990
1048.771	6990
1051.112	6866
1053.449	6895
1055.786	6899
1058.124	6992
1060.462	6894
1062.797	7072
1065.131	7026
1067.467	7105
1069.8	7040
1072.135	6961
1074.467	7027
1076.798	6980
1079.129	7095
1081.459	6966
1083.792	6935
1086.121	6996
1088.449	6998
1090.777	7046
1093.104	6912
1095.431	7009
1097.759	6935
1100.084	7084
1102.408	6954
1104.732	6971
1107.056	6979
1109.379	7096
1111.701	7035
1114.022	7135
1116.343	7065
1118.664	7145
1120.983	7061
1123.303	7007
1125.621	7079
1127.939	7072
1130.256	7005
1132.573	7113
1134.889	7134
1137.205	7101
1139.52	7124
1141.832	7052
1144.146	7019
1146.461	7029
1148.771	7017
1151.083	7023
1153.392	7127
1155.703	7051
