400.0745	3888
402.597	3869
405.1208	3875
407.6419	3934
410.1623	3963
412.6819	3971
415.201	3905
417.7172	3954
420.2369	3962
422.7538	4010
425.2701	4099
427.7856	4048
430.3005	4179
432.8147	4103
435.3282	4131
437.841	4091
440.3511	4116
442.8625	4165
445.3753	4070
447.8854	4097
450.3927	4102
452.9014	4102
455.4073	4173
457.9146	4131
460.4233	4061
462.9272	4077
465.4325	4137
467.935	4061
470.4389	4179
472.9421	4090
475.4446	4168
477.9444	4186
480.4456	4149
482.944	4202
485.4417	4172
487.9429	4148
490.4393	4197
492.935	4336
495.4321	4222
497.9264	4257
500.4221	4325
502.9171	4240
505.4094	4299
507.9011	4242
510.392	4328
512.8864	4321
515.3759	4237
517.8649	4255
520.3531	4289
522.8406	4326
525.3275	4434
527.8178	4364
530.3033	4387
532.7881	4319
535.2723	4313
537.7558	4369
540.2407	4307
542.7228	4386
545.2043	4374
547.6851	4385
550.1652	4456
552.6467	4341
555.1255	4387
557.6016	4357
560.079	4414
562.5557	4367
565.0318	4339
567.5092	4346
569.984	4401
572.456	4402
574.9294	4462
577.4022	4478
579.8762	4494
582.3456	4420
584.8163	4464
587.2863	4531
589.7557	4509
592.2224	4491
594.6924	4549
597.1578	4492
599.6245	4530
602.0905	4440
604.5538	4397
607.0206	4460
609.4825	4441
611.9459	4484
614.4066	4485
616.8686	4467
619.33	4555
621.7906	4400
624.2487	4477
626.708	4509
629.1647	4490
631.6207	4488
634.0801	4425
636.5348	4559
638.9888	4461
641.4442	4470
643.8969	4475
646.3509	4505
648.8022	4586
651.255	4500
653.705	4634
656.1544	4588
658.6031	4523
661.0532	4498
663.5026	4566
665.9493	4530
668.3954	4570
670.8409	4533
673.2877	4589
675.7318	4542
678.1752	4595
680.618	4604
683.0601	4637
685.5035	4657
687.9444	4670
690.3845	4662
692.824	4636
695.2628	4569
697.701	4647
700.1406	4554
702.5774	4669
705.0116	4692
707.4472	4678
709.8821	4596
712.3183	4676
714.7519	4712
717.1829	4698
719.6151	4752
722.0468	4754
724.4777	4724
726.908	4848
729.3377	4783
731.7667	4710
734.1931	4768
736.6208	4753
739.0498	4802
741.4742	4793
743.9	4880
746.3231	4794
748.7476	4859
751.1713	4861
753.5945	4813
756.015	4950
758.4368	4974
760.856	4970
763.2766	4911
765.6965	4920
768.1157	5002
770.5323	4952
772.9483	4982
775.3656	4978
777.7822	5001
780.1963	4917
782.6116	4979
785.0244	5090
787.4365	4950
789.8499	4963
792.2626	4977
794.6728	4983
797.0823	4962
799.4911	5056
801.8994	5106
804.3109	4967
806.7178	4968
809.124	4999
811.5297	5083
813.9347	5012
816.341	5226
818.7447	4985
821.1478	5045
823.5502	4976
825.952	5024
828.3531	5076
830.7556	5061
833.1554	5040
835.5546	5061
837.9532	5036
840.3511	5000
842.7504	5006
845.1451	5194
847.5411	5066
849.9365	5207
852.3312	5295
854.7272	5190
857.1187	5171
859.5115	5142
861.9037	5171
864.2952	5049
866.6842	5071
869.0764	5111
871.4661	5096
873.8531	5130
876.2415	5144
878.6272	5098
881.0162	5178
883.4026	5148
885.7866	5171
888.1717	5131
890.5543	5071
892.9382	5124
895.3215	5079
897.7041	5149
900.0842	5133
902.4655	5247
904.8443	5156
907.2244	5112
909.6039	5244
911.9808	5101
914.357	5274
916.7346	5337
919.1115	5271
921.4859	5439
923.8616	5479
926.2347	5539
928.6071	5551
930.979	5396
933.3541	5369
935.7247	5496
938.0946	5491
940.4639	5480
942.8326	5492
945.2026	5619
947.5701	5581
949.9369	5711
952.305	5799
954.6705	5901
957.0355	5965
959.4017	6276
961.7654	6409
964.1284	6203
966.4908	6272
968.8527	6080
971.2138	5914
973.5743	5671
975.9343	5613
978.2936	5466
980.6522	5423
983.0122	5397
985.3696	5284
