400.0745	6493
402.597	6410
405.1208	6525
407.6419	6408
410.1623	6466
412.6819	6469
415.201	6541
417.7172	6577
420.2369	6583
422.7538	6659
425.2701	6692
427.7856	6768
430.3005	6857
432.8147	6903
435.3282	6899
437.841	6921
440.3511	6785
442.8625	6962
445.3753	6891
447.8854	6902
450.3927	6927
452.9014	7070
455.4073	6898
457.9146	7044
460.4233	6911
462.9272	6902
465.4325	6808
467.935	6924
470.4389	7067
472.9421	6909
475.4446	6978
477.9444	6993
480.4456	7124
482.944	7048
485.4417	7129
487.9429	7130
490.4393	7106
492.935	7127
495.4321	7223
497.9264	7154
500.4221	7186
502.9171	7132
505.4094	7220
507.9011	7228
510.392	7216
512.8864	7235
515.3759	7235
517.8649	7150
520.3531	7253
522.8406	7282
525.3275	7186
527.8178	7320
530.3033	7290
532.7881	7317
535.2723	7383
537.7558	7290
540.2407	7283
542.7228	7301
545.2043	7234
547.6851	7266
550.1652	7377
552.6467	7400
555.1255	7263
557.6016	7334
560.079	7375
562.5557	7304
565.0318	7312
567.5092	7310
569.984	7281
572.456	7591
574.9294	7476
577.4022	7481
579.8762	7588
582.3456	7526
584.8163	7567
587.2863	7576
589.7557	7567
592.2224	7605
594.6924	7523
597.1578	7502
599.6245	7487
602.0905	7552
604.5538	7409
607.0206	7556
609.4825	7528
611.9459	7409
614.4066	7518
616.8686	7589
619.33	7516
621.7906	7650
624.2487	7621
626.708	7530
629.1647	7560
631.6207	7488
634.0801	7568
636.5348	7483
638.9888	7666
641.4442	7549
643.8969	7601
646.3509	7577
648.8022	7664
651.255	7735
653.705	7688
656.1544	7732
658.6031	7740
661.0532	7725
663.5026	7785
665.9493	7796
668.3954	7785
670.8409	7823
673.2877	7801
675.7318	7895
678.1752	7781
680.618	7858
683.0601	7907
685.5035	7918
687.9444	7951
690.3845	7825
692.824	7808
695.2628	7880
697.701	7894
700.1406	7898
702.5774	7885
705.0116	7969
707.4472	7882
709.8821	7947
712.3183	7978
714.7519	7973
717.1829	8002
719.6151	8022
722.0468	8030
724.4777	8132
726.908	8065
729.3377	8057
731.7667	8162
734.1931	8078
736.6208	8236
739.0498	8194
741.4742	8265
743.9	8210
746.3231	8311
748.7476	8313
751.1713	8359
753.5945	8327
756.015	8366
758.4368	8366
760.856	8354
763.2766	8403
765.6965	8322
768.1157	8364
770.5323	8445
772.9483	8399
775.3656	8506
777.7822	8456
780.1963	8413
782.6116	8394
785.0244	8571
787.4365	8521
789.8499	8440
792.2626	8438
794.6728	8413
797.0823	8448
799.4911	8278
801.8994	8439
804.3109	8418
806.7178	8652
809.124	8472
811.5297	8568
813.9347	8520
816.341	8559
818.7447	8549
821.1478	8532
823.5502	8531
825.952	8608
828.3531	8584
830.7556	8628
833.1554	8632
835.5546	8579
837.9532	8633
840.3511	8625
842.7504	8584
845.1451	8748
847.5411	8593
849.9365	8623
852.3312	8733
854.7272	8724
857.1187	8710
859.5115	8800
861.9037	8663
864.2952	8618
866.6842	8695
869.0764	8641
871.4661	8725
873.8531	8689
876.2415	8724
878.6272	8753
881.0162	8590
883.4026	8550
885.7866	8677
888.1717	8782
890.5543	8700
892.9382	8547
895.3215	8673
897.7041	8841
900.0842	8639
902.4655	8769
904.8443	8524
907.2244	8593
909.6039	8714
911.9808	8602
914.357	8824
916.7346	8853
919.1115	8677
921.4859	8941
923.8616	9050
926.2347	8927
928.6071	8995
930.979	8930
933.3541	8896
935.7247	9013
938.0946	8897
940.4639	9318
942.8326	8983
945.2026	9289
947.5701	9369
949.9369	9250
952.305	9516
954.6705	9683
957.0355	9726
959.4017	10142
961.7654	10085
964.1284	10103
966.4908	9950
968.8527	9723
971.2138	9697
973.5743	9387
975.9343	9118
978.2936	9138
980.6522	9019
983.0122	9033
985.3696	8997
987.7245	8901
990.0807	8997
992.4362	8824
994.7911	8902
997.1474	8922
999.4991	8925
1001.852	8906
1004.205	8961
1006.555	8936
1008.908	8898
1011.258	9125
1013.606	8923
1015.956	9061
1018.302	8927
1020.652	9011
1022.998	8981
1025.345	8996
1027.691	8998
1030.035	9064
1032.378	9031
1034.724	9094
1037.066	8986
1039.409	9042
1041.75	9155
1044.092	9100
1046.433	9045
1048.771	9127
1051.112	9140
1053.449	9148
1055.786	9045
1058.124	9180
1060.462	9121
1062.797	9126
1065.131	9149
1067.467	9206
1069.8	9125
1072.135	9203
1074.467	9272
1076.798	9154
1079.129	9249
1081.459	9247
1083.792	9078
1086.121	9184
1088.449	9119
1090.777	9176
1093.104	9003
1095.431	9231
1097.759	9320
1100.084	9254
1102.408	9260
1104.732	9375
1107.056	9063
1109.379	9222
1111.701	9084
1114.022	9086
1116.343	9181
1118.664	9160
1120.983	9236
1123.303	9305
1125.621	9207
1127.939	9253
1130.256	9320
1132.573	9317
1134.889	9188
1137.205	9078
1139.52	9266
1141.832	9131
1144.146	9300
1146.461	9269
1148.771	9261
1151.083	9244
1153.392	9157
1155.703	9217
1158.011	9251
1160.323	9160
1162.629	9256
1164.938	9267
1167.243	9180
