400.0745	3712
402.597	3646
405.1208	3606
407.6419	3688
410.1623	3671
412.6819	3686
415.201	3737
417.7172	3822
420.2369	3771
422.7538	3842
425.2701	3901
427.7856	3824
430.3005	3925
432.8147	3960
435.3282	3970
437.841	3889
440.3511	3959
442.8625	3905
445.3753	3961
447.8854	3923
450.3927	3962
452.9014	3947
455.4073	3836
457.9146	3978
460.4233	3904
462.9272	3900
465.4325	3971
467.935	3864
470.4389	3874
472.9421	3916
475.4446	3948
477.9444	3937
480.4456	3975
482.944	3933
485.4417	3902
487.9429	4005
490.4393	3898
492.935	4002
495.4321	4060
497.9264	4038
500.4221	3980
502.9171	4024
505.4094	4031
507.9011	4041
510.392	3984
512.8864	4078
515.3759	4024
517.8649	4111
520.3531	4105
522.8406	4081
525.3275	4019
527.8178	4060
530.3033	4044
532.7881	4163
535.2723	4079
537.7558	4215
540.2407	4131
542.7228	4061
545.2043	4086
547.6851	4087
550.1652	4074
552.6467	4065
555.1255	4145
557.6016	4102
560.079	4051
562.5557	4075
565.0318	4142
567.5092	4182
569.984	4121
572.456	4118
574.9294	4239
577.4022	4151
579.8762	4268
582.3456	4292
584.8163	4295
587.2863	4219
589.7557	4316
592.2224	4230
594.6924	4267
597.1578	4250
599.6245	4326
602.0905	4238
604.5538	4156
607.0206	4253
609.4825	4199
611.9459	4258
614.4066	4104
616.8686	4298
619.33	4148
621.7906	4202
624.2487	4220
626.708	4147
629.1647	4117
631.6207	4291
634.0801	4131
636.5348	4089
638.9888	4109
641.4442	4297
643.8969	4219
646.3509	4178
648.8022	4269
651.255	4209
653.705	4173
656.1544	4336
658.6031	4270
661.0532	4253
663.5026	4287
665.9493	4356
668.3954	4299
670.8409	4271
673.2877	4301
675.7318	4347
678.1752	4319
680.618	4354
683.0601	4319
685.5035	4395
687.9444	4330
690.3845	4433
692.824	4360
695.2628	4385
697.701	4372
700.1406	4306
702.5774	4348
705.0116	4391
707.4472	4418
709.8821	4467
712.3183	4303
714.7519	4428
717.1829	4449
719.6151	4487
722.0468	4518
724.4777	4480
726.908	4629
729.3377	4524
731.7667	4402
734.1931	4520
736.6208	4499
739.0498	4538
741.4742	4614
743.9	4548
746.3231	4522
748.7476	4606
751.1713	4498
753.5945	4548
756.015	4565
758.4368	4637
760.856	4599
763.2766	4608
765.6965	4786
768.1157	4642
770.5323	4710
772.9483	4586
775.3656	4652
777.7822	4750
780.1963	4638
782.6116	4642
785.0244	4638
787.4365	4656
789.8499	4665
792.2626	4715
794.6728	4707
797.0823	4692
799.4911	4617
801.8994	4604
804.3109	4597
806.7178	4734
809.124	4685
811.5297	4732
813.9347	4786
816.341	4655
818.7447	4727
821.1478	4761
823.5502	4832
825.952	4834
828.3531	4744
830.7556	4722
833.1554	4785
835.5546	4761
837.9532	4768
840.3511	4797
842.7504	4812
845.1451	4928
847.5411	4851
849.9365	4869
852.3312	4911
854.7272	4794
857.1187	4827
859.5115	4868
861.9037	4859
864.2952	4825
866.6842	4879
869.0764	4780
871.4661	4967
873.8531	4783
876.2415	4832
878.6272	4881
881.0162	4825
883.4026	4819
885.7866	4810
888.1717	4813
890.5543	4851
892.9382	4845
895.3215	4899
897.7041	4841
900.0842	4730
902.4655	4829
904.8443	4987
907.2244	4949
909.6039	4897
911.9808	4924
914.357	5003
916.7346	5038
919.1115	5056
921.4859	5050
923.8616	5080
926.2347	5010
928.6071	5138
930.979	5184
933.3541	5102
935.7247	5139
938.0946	5126
940.4639	5182
942.8326	5255
945.2026	5313
947.5701	5349
949.9369	5513
952.305	5684
954.6705	5927
957.0355	5976
959.4017	6237
961.7654	6341
964.1284	6408
966.4908	6043
968.8527	5845
971.2138	5646
973.5743	5345
975.9343	5240
978.2936	5139
980.6522	5157
983.0122	5075
985.3696	4992
987.7245	5012
990.0807	4961
992.4362	5074
994.7911	5020
997.1474	5018
999.4991	5057
1001.852	5135
1004.205	4977
1006.555	5099
1008.908	5121
1011.258	5070
1013.606	4946
1015.956	4930
1018.302	5075
1020.652	5196
1022.998	5050
1025.345	5069
1027.691	5022
1030.035	5111
1032.378	5301
1034.724	5243
1037.066	5052
1039.409	5051
1041.75	5170
1044.092	4980
1046.433	5092
1048.771	5167
1051.112	5128
1053.449	5228
1055.786	5125
1058.124	5231
1060.462	5239
1062.797	5180
1065.131	5137
1067.467	5099
1069.8	5282
1072.135	5177
1074.467	5243
1076.798	5224
1079.129	5199
1081.459	5173
1083.792	5123
1086.121	5172
1088.449	5233
1090.777	5082
1093.104	5081
1095.431	5063
1097.759	5153
1100.084	5211
1102.408	5120
1104.732	5139
1107.056	5126
1109.379	5126
1111.701	5182
1114.022	5190
