400.0745	4248
402.597	4218
405.1208	4274
407.6419	4221
410.1623	4252
412.6819	4219
415.201	4322
417.7172	4475
420.2369	4510
422.7538	4485
425.2701	4493
427.7856	4626
430.3005	4666
432.8147	4639
435.3282	4649
437.841	4693
440.3511	4538
442.8625	4547
445.3753	4675
447.8854	4642
450.3927	4689
452.9014	4608
455.4073	4579
457.9146	4586
460.4233	4524
462.9272	4537
465.4325	4540
467.935	4582
470.4389	4564
472.9421	4483
475.4446	4522
477.9444	4537
480.4456	4518
482.944	4645
485.4417	4545
487.9429	4608
490.4393	4528
492.935	4518
495.4321	4637
497.9264	4565
500.4221	4655
502.9171	4665
505.4094	4598
507.9011	4645
510.392	4640
512.8864	4550
515.3759	4666
517.8649	4659
520.3531	4661
522.8406	4675
525.3275	4771
527.8178	4673
530.3033	4645
532.7881	4711
535.2723	4725
537.7558	4737
540.2407	4719
542.7228	4791
545.2043	4656
547.6851	4653
550.1652	4623
552.6467	4866
555.1255	4704
557.6016	4731
560.079	4815
562.5557	4687
565.0318	4759
567.5092	4847
569.984	4950
572.456	4882
574.9294	4813
577.4022	4940
579.8762	4966
582.3456	5035
584.8163	4991
587.2863	4971
589.7557	5016
592.2224	5033
594.6924	4904
597.1578	4961
599.6245	4954
602.0905	4924
604.5538	4995
607.0206	4898
609.4825	4930
611.9459	4913
614.4066	4889
616.8686	4891
619.33	4893
621.7906	4901
624.2487	4810
626.708	4954
629.1647	4760
631.6207	4882
634.0801	4749
636.5348	4796
638.9888	4859
641.4442	4868
643.8969	4823
646.3509	4864
648.8022	4855
651.255	4858
653.705	4940
656.1544	4894
658.6031	4769
661.0532	4830
663.5026	4936
665.9493	4850
668.3954	4960
670.8409	4893
673.2877	5078
675.7318	4994
678.1752	4817
680.618	4812
683.0601	5019
685.5035	5028
687.9444	4914
690.3845	5017
692.824	5034
695.2628	4943
697.701	4981
700.1406	4986
702.5774	4993
705.0116	5079
707.4472	5023
709.8821	5087
712.3183	5055
714.7519	5096
717.1829	5011
719.6151	5003
722.0468	5094
724.4777	5222
726.908	5156
729.3377	5159
731.7667	5103
734.1931	5164
736.6208	5027
739.0498	5244
741.4742	5224
743.9	5227
746.3231	5229
748.7476	5133
751.1713	5283
753.5945	5241
756.015	5377
758.4368	5270
760.856	5295
763.2766	5387
765.6965	5262
768.1157	5362
770.5323	5432
772.9483	5365
775.3656	5486
777.7822	5374
780.1963	5355
782.6116	5373
785.0244	5426
787.4365	5428
789.8499	5396
792.2626	5282
794.6728	5385
797.0823	5326
799.4911	5432
801.8994	5312
804.3109	5403
806.7178	5406
809.124	5452
811.5297	5290
813.9347	5416
816.341	5491
818.7447	5448
821.1478	5460
823.5502	5422
825.952	5428
828.3531	5518
830.7556	5442
833.1554	5453
835.5546	5440
837.9532	5517
840.3511	5490
842.7504	5456
845.1451	5535
847.5411	5586
849.9365	5644
852.3312	5666
854.7272	5571
857.1187	5625
859.5115	5623
861.9037	5625
864.2952	5688
866.6842	5548
869.0764	5685
871.4661	5659
873.8531	5697
876.2415	5655
878.6272	5586
881.0162	5534
883.4026	5683
885.7866	5625
888.1717	5558
890.5543	5630
892.9382	5601
895.3215	5532
897.7041	5587
900.0842	5526
902.4655	5549
904.8443	5545
907.2244	5562
909.6039	5669
911.9808	5745
