400.0745	4439
402.597	4533
405.1208	4547
407.6419	4568
410.1623	4585
412.6819	4615
415.201	4668
417.7172	4595
420.2369	4750
422.7538	4691
425.2701	4855
427.7856	4867
430.3005	4914
432.8147	4924
435.3282	4909
437.841	4988
440.3511	4855
442.8625	4858
445.3753	4903
447.8854	4799
450.3927	4835
452.9014	4934
455.4073	4914
457.9146	4871
460.4233	4878
462.9272	4860
465.4325	4828
467.935	4846
470.4389	4956
472.9421	4861
475.4446	4866
477.9444	4771
480.4456	4815
482.944	4939
485.4417	4946
487.9429	4869
490.4393	4894
492.935	4915
495.4321	4804
497.9264	4971
500.4221	5045
502.9171	4967
505.4094	5045
507.9011	4851
510.392	4967
512.8864	5000
515.3759	4941
517.8649	5019
520.3531	4955
522.8406	4998
525.3275	5027
527.8178	5034
530.3033	5051
532.7881	4985
535.2723	5034
537.7558	5070
540.2407	4951
542.7228	5017
545.2043	5083
547.6851	5055
550.1652	5114
552.6467	5064
555.1255	5138
557.6016	5127
560.079	5039
562.5557	5099
565.0318	5107
567.5092	5185
569.984	5131
572.456	5176
574.9294	5125
577.4022	5292
579.8762	5215
582.3456	5283
584.8163	5326
587.2863	5270
589.7557	5349
592.2224	5325
594.6924	5272
597.1578	5278
599.6245	5284
602.0905	5305
604.5538	5268
607.0206	5212
609.4825	5200
611.9459	5215
614.4066	5260
616.8686	5232
619.33	5202
621.7906	5254
624.2487	5192
626.708	5274
629.1647	5261
631.6207	5249
634.0801	5109
636.5348	5210
638.9888	5121
641.4442	5166
643.8969	5291
646.3509	5208
648.8022	5183
651.255	5204
653.705	5193
656.1544	5268
658.6031	5229
661.0532	5311
663.5026	5304
665.9493	5315
668.3954	5298
670.8409	5237
673.2877	5320
675.7318	5359
678.1752	5329
680.618	5457
683.0601	5405
685.5035	5489
687.9444	5300
690.3845	5393
692.824	5440
695.2628	5375
697.701	5351
700.1406	5379
702.5774	5417
705.0116	5394
707.4472	5518
709.8821	5391
712.3183	5532
714.7519	5577
717.1829	5577
719.6151	5559
722.0468	5464
724.4777	5530
726.908	5572
729.3377	5560
731.7667	5616
734.1931	5480
736.6208	5559
739.0498	5716
741.4742	5561
743.9	5637
746.3231	5679
748.7476	5665
751.1713	5715
753.5945	5782
756.015	5633
758.4368	5813
760.856	5746
763.2766	5689
765.6965	5801
768.1157	5805
770.5323	5821
772.9483	5785
775.3656	5877
777.7822	5788
780.1963	5726
782.6116	5836
785.0244	5802
787.4365	5774
789.8499	5794
792.2626	5807
794.6728	5819
797.0823	5736
799.4911	5765
801.8994	5837
804.3109	5824
806.7178	5864
809.124	5795
811.5297	5986
813.9347	5924
816.341	5842
818.7447	5898
821.1478	5913
823.5502	5992
825.952	5854
828.3531	5809
830.7556	5926
833.1554	5887
835.5546	5980
837.9532	5819
840.3511	5893
842.7504	5941
845.1451	6049
847.5411	5976
849.9365	6064
852.3312	6044
854.7272	6096
857.1187	6023
859.5115	5983
861.9037	6007
864.2952	6080
866.6842	6114
869.0764	5956
871.4661	6050
873.8531	6124
876.2415	6001
878.6272	6117
881.0162	5983
883.4026	5987
885.7866	5814
888.1717	5971
890.5543	5963
892.9382	5971
895.3215	5933
897.7041	5973
900.0842	5925
902.4655	5965
904.8443	6112
907.2244	5966
909.6039	6046
911.9808	6017
914.357	6115
916.7346	6219
919.1115	6217
921.4859	6203
923.8616	6375
926.2347	6337
928.6071	6381
930.979	6284
933.3541	6398
935.7247	6449
938.0946	6402
940.4639	6582
942.8326	6546
945.2026	6674
947.5701	6844
949.9369	7007
952.305	7342
954.6705	7653
957.0355	7911
959.4017	8307
961.7654	8377
964.1284	8292
966.4908	8087
968.8527	7725
971.2138	7389
973.5743	6994
975.9343	6721
978.2936	6536
980.6522	6441
983.0122	6337
985.3696	6297
987.7245	6242
990.0807	6212
992.4362	6162
994.7911	6300
997.1474	6134
999.4991	6183
1001.852	6318
1004.205	6298
1006.555	6334
1008.908	6266
1011.258	6279
1013.606	6299
1015.956	6302
1018.302	6385
1020.652	6223
1022.998	6324
1025.345	6283
1027.691	6331
1030.035	6254
1032.378	6376
1034.724	6410
1037.066	6346
1039.409	6453
1041.75	6384
1044.092	6261
1046.433	6384
1048.771	6315
1051.112	6325
1053.449	6344
1055.786	6379
1058.124	6421
1060.462	6394
1062.797	6540
1065.131	6361
1067.467	6578
1069.8	6559
1072.135	6626
1074.467	6542
1076.798	6526
1079.129	6408
1081.459	6467
1083.792	6448
1086.121	6472
1088.449	6427
1090.777	6344
1093.104	6331
1095.431	6387
1097.759	6331
1100.084	6407
1102.408	6487
1104.732	6347
1107.056	6382
1109.379	6342
1111.701	6331
1114.022	6322
1116.343	6324
1118.664	6362
1120.983	6433
1123.303	6376
1125.621	6273
1127.939	6381
1130.256	6168
1132.573	6339
1134.889	6419
1137.205	6343
1139.52	6301
1141.832	6361
1144.146	6359
1146.461	6335
1148.771	6331
1151.083	6269
1153.392	6370
1155.703	6326
1158.011	6293
1160.323	6274
1162.629	6471
1164.938	6241
1167.243	6354
1169.55	6350
1171.857	6393
1174.163	6484
1176.466	6370
1178.769	6272
1181.073	6431
1183.374	6366
1185.677	6235
1187.979	6389
1190.279	6286
1192.578	6360
1194.878	6418
1197.178	6417
1199.476	6295
1201.772	6342
1204.068	6390
1206.366	6480
1208.663	6373
1210.957	6366
1213.251	6491
1215.544	6318
1217.836	6457
1220.128	6467
1222.421	6455
1224.712	6464
1227.002	6406
1229.292	6438
1231.581	6496
1233.871	6517
1236.159	6563
1238.446	6446
1240.732	6558
1243.018	6506
1245.304	6624
1247.59	6604
1249.874	6635
1252.156	6596
1254.439	6592
1256.721	6620
1259.005	6591
1261.286	6618
1263.565	6582
1265.845	6550
1268.125	6580
1270.403	6677
1272.682	6535
1274.959	6677
1277.234	6591
1279.511	6636
1281.787	6533
1284.062	6503
1286.337	6537
1288.609	6497
1290.882	6572
1293.153	6525
1295.428	6523
1297.698	6574
1299.969	6383
1302.237	6458
1304.507	6408
1306.777	6526
1309.044	6536
1311.312	6433
1313.578	6451
1315.844	6576
1318.109	6480
1320.375	6389
1322.638	6507
1324.903	6424
1327.165	6328
1329.427	6533
1331.69	6501
1333.952	6426
1336.212	6403
1338.471	6489
1340.73	6527
1342.988	6458
1345.248	6566
1347.505	6478
1349.763	6415
1352.019	6528
1354.274	6387
1356.53	6524
1358.784	6421
1361.038	6476
1363.291	6410
1365.543	6495
1367.797	6535
1370.048	6385
1372.296	6461
1374.546	6461
1376.796	6511
1379.045	6475
1381.295	6638
1383.542	6543
1385.787	6540
1388.034	6611
1390.28	6516
1392.527	6688
1394.772	6581
1397.014	6579
1399.258	6533
1401.501	6611
1403.741	6714
1405.985	6601
1408.226	6618
1410.465	6635
1412.705	6638
1414.943	6635
1417.184	6674
1419.42	6711
1421.658	6754
1423.894	6680
1426.13	6677
1428.366	6603
1430.602	6715
1432.835	6721
1435.069	6780
1437.301	6783
1439.535	6718
1441.767	6903
1443.997	6820
1446.229	6880
1448.458	6949
1450.687	6865
1452.916	6905
1455.146	6898
1457.372	6813
1459.599	6935
1461.824	6817
1464.051	6764
1466.277	6802
1468.501	6809
1470.725	6794
1472.948	6646
1475.17	6680
1477.393	6702
1479.614	6698
1481.837	6520
1484.057	6591
1486.276	6492
1488.497	6393
1490.715	6555
1492.932	6537
1495.148	6547
1497.364	6547
1499.58	6471
1501.798	6460
1504.012	6493
1506.227	6388
1508.44	6425
1510.653	6470
1512.866	6555
1515.078	6399
1517.289	6532
1519.5	6438
1521.711	6385
1523.92	6482
1526.13	6346
1528.338	6540
1530.544	6511
1532.752	6470
1534.959	6514
1537.165	6469
1539.371	6324
1541.574	6473
1543.779	6456
1545.983	6381
1548.187	6483
1550.39	6512
1552.59	6520
1554.792	6577
1556.991	6530
1559.19	6600
1561.392	6613
1563.59	6588
1565.789	6524
1567.986	6694
1570.182	6611
1572.381	6535
1574.576	6649
1576.771	6645
1578.966	6484
1581.16	6650
1583.354	6653
1585.546	6729
1587.74	6693
1589.931	6689
1592.121	6595
1594.311	6699
1596.502	6612
1598.693	6794
1600.881	6686
1603.069	6714
1605.256	6762
1607.445	6680
1609.631	6633
1611.816	6735
1614.001	6645
1616.186	6792
1618.37	6675
1620.555	6653
1622.737	6842
1624.919	6775
1627.101	6737
1629.282	6905
1631.463	6877
1633.643	6730
1635.822	6835
1638.001	6831
1640.179	6757
1642.359	6755
1644.534	6797
1646.711	6819
1648.887	6786
1651.062	6785
1653.235	6854
1655.412	6836
1657.586	6859
1659.757	6900
1661.93	6839
1664.1	6851
1666.274	6888
1668.445	6920
1670.614	6742
1672.784	7079
1674.951	7005
1677.12	6811
1679.289	6924
1681.457	6825
1683.622	6844
1685.789	6902
1687.953	6852
1690.121	6725
1692.284	6789
1694.447	6824
1696.611	6759
1698.772	6629
1700.935	6680
1703.098	6686
1705.258	6648
1707.417	6682
1709.576	6654
1711.736	6585
1713.896	6609
1716.053	6644
1718.21	6556
1720.366	6623
1722.522	6523
1724.68	6598
1726.835	6641
1728.989	6589
1731.142	6487
1733.295	6604
1735.449	6537
1737.601	6508
1739.753	6638
1741.903	6601
1744.054	6653
1746.203	6639
1748.354	6633
1750.503	6643
1752.651	6651
1754.798	6616
1756.944	6688
1759.092	6629
1761.238	6636
1763.383	6644
1765.528	6788
1767.672	6586
1769.814	6651
1771.959	6645
1774.102	6574
1776.242	6712
1778.384	6654
1780.525	6657
1782.665	6657
1784.805	6662
1786.945	6754
1789.082	6721
1791.22	6593
1793.36	6733
1795.495	6691
1797.632	6737
1799.766	6705
1801.902	6673
1804.035	6582
1806.172	6600
1808.304	6776
1810.436	6679
1812.569	6635
1814.699	6743
1816.833	6615
1818.963	6522
1821.092	6697
1823.222	6487
1825.35	6537
1827.478	6705
1829.608	6614
1831.734	6652
1833.86	6658
1835.986	6523
1838.11	6618
1840.238	6594
1842.362	6602
1844.485	6567
1846.608	6662
1848.73	6515
1850.853	6573
1852.974	6495
1855.097	6481
1857.217	6530
1859.336	6575
1861.455	6597
1863.576	6571
1865.693	6646
1867.811	6535
1869.926	6663
1872.042	6596
1874.16	6568
1876.275	6432
1878.39	6672
1880.504	6591
1882.618	6550
1884.731	6539
1886.843	6671
1888.956	6538
1891.067	6680
1893.178	6662
1895.287	6522
1897.399	6646
1899.508	6646
1901.617	6638
1903.724	6681
1905.832	6717
1907.941	6614
1910.046	6681
1912.152	6585
1914.256	6711
1916.361	6728
1918.464	6685
1920.57	6607
1922.672	6749
1924.775	6606
1926.876	6736
1928.978	6702
1931.08	6644
1933.181	6696
1935.28	6797
1937.38	6701
1939.478	6747
1941.577	6746
1943.675	6792
1945.771	6632
1947.867	6754
1949.964	6662
1952.058	6647
1954.154	6685
1956.248	6796
1958.343	6753
1960.435	6542
1962.527	6761
1964.62	6713
1966.711	6670
1968.802	6822
1970.892	6655
1972.983	6679
1975.072	6682
1977.162	6667
1979.25	6617
1981.337	6598
1983.424	6554
1985.51	6625
1987.598	6635
1989.683	6654
1991.768	6712
1993.852	6527
1995.934	6619
1998.019	6517
2000.102	6612
2002.184	6472
2004.266	6690
