400.0745	4680
402.597	4736
405.1208	4697
407.6419	4780
410.1623	4677
412.6819	4699
415.201	4877
417.7172	4752
420.2369	4822
422.7538	4950
425.2701	4968
427.7856	5012
430.3005	5104
432.8147	4996
435.3282	5069
437.841	4995
440.3511	5047
442.8625	4994
445.3753	5018
447.8854	4966
450.3927	5078
452.9014	5093
455.4073	5065
457.9146	5107
460.4233	5081
462.9272	4935
465.4325	4944
467.935	4866
470.4389	5101
472.9421	5112
475.4446	5089
477.9444	4995
480.4456	5032
482.944	5144
485.4417	5235
487.9429	5064
490.4393	5036
492.935	5093
495.4321	5120
497.9264	5122
500.4221	5162
502.9171	5148
505.4094	5275
507.9011	5259
510.392	5227
512.8864	5182
515.3759	5141
517.8649	5319
520.3531	5296
522.8406	5189
525.3275	5229
527.8178	5221
530.3033	5264
532.7881	5263
535.2723	5184
537.7558	5311
540.2407	5343
542.7228	5248
545.2043	5171
547.6851	5328
550.1652	5178
552.6467	5291
555.1255	5255
557.6016	5305
560.079	5242
562.5557	5314
565.0318	5284
567.5092	5371
569.984	5369
572.456	5442
574.9294	5370
577.4022	5447
579.8762	5412
582.3456	5497
584.8163	5481
587.2863	5404
589.7557	5576
592.2224	5481
594.6924	5478
597.1578	5526
599.6245	5436
602.0905	5417
604.5538	5434
607.0206	5477
609.4825	5435
611.9459	5510
614.4066	5450
616.8686	5401
619.33	5320
621.7906	5356
624.2487	5325
626.708	5393
629.1647	5461
631.6207	5332
634.0801	5334
636.5348	5437
638.9888	5314
641.4442	5455
643.8969	5493
646.3509	5391
648.8022	5403
651.255	5471
653.705	5498
656.1544	5524
658.6031	5540
661.0532	5416
663.5026	5518
665.9493	5523
668.3954	5583
670.8409	5503
673.2877	5550
675.7318	5534
678.1752	5501
680.618	5641
683.0601	5612
685.5035	5597
687.9444	5637
690.3845	5495
692.824	5609
695.2628	5604
697.701	5673
700.1406	5563
702.5774	5646
705.0116	5638
707.4472	5659
709.8821	5658
712.3183	5593
714.7519	5743
717.1829	5653
719.6151	5751
722.0468	5768
724.4777	5725
726.908	5827
729.3377	5839
731.7667	5779
734.1931	5765
736.6208	5828
739.0498	5922
741.4742	5839
743.9	5937
746.3231	5854
748.7476	5931
751.1713	5925
753.5945	5973
756.015	5869
758.4368	6013
760.856	5937
763.2766	5998
765.6965	6106
768.1157	5984
770.5323	6016
772.9483	6098
775.3656	6030
777.7822	6053
780.1963	6038
782.6116	5946
785.0244	6052
787.4365	5928
789.8499	6039
792.2626	6003
794.6728	6104
797.0823	6090
799.4911	5936
801.8994	6011
804.3109	6140
806.7178	6134
809.124	6081
811.5297	6103
813.9347	6134
816.341	6118
818.7447	6124
821.1478	6059
823.5502	6126
825.952	6064
828.3531	6162
830.7556	6106
833.1554	6039
835.5546	6096
837.9532	6172
840.3511	6343
842.7504	6219
845.1451	6183
847.5411	6239
849.9365	6285
852.3312	6304
854.7272	6395
857.1187	6293
859.5115	6357
861.9037	6201
864.2952	6240
866.6842	6227
869.0764	6222
871.4661	6257
873.8531	6172
876.2415	6252
878.6272	6314
881.0162	6212
883.4026	6298
885.7866	6181
888.1717	6337
890.5543	6240
892.9382	6231
895.3215	6337
897.7041	6272
900.0842	6253
902.4655	6207
904.8443	6248
907.2244	6139
909.6039	6308
911.9808	6361
914.357	6419
916.7346	6381
919.1115	6443
921.4859	6471
923.8616	6469
926.2347	6415
928.6071	6543
930.979	6555
933.3541	6636
935.7247	6669
938.0946	6591
940.4639	6748
942.8326	6785
945.2026	6882
947.5701	6878
949.9369	7136
952.305	7250
954.6705	7471
957.0355	7749
959.4017	8093
961.7654	8114
964.1284	8160
966.4908	7880
968.8527	7506
971.2138	7263
973.5743	7017
975.9343	6956
978.2936	6709
980.6522	6520
983.0122	6519
985.3696	6428
987.7245	6500
990.0807	6486
992.4362	6553
994.7911	6548
997.1474	6456
999.4991	6451
1001.852	6547
1004.205	6545
1006.555	6516
1008.908	6551
1011.258	6636
1013.606	6470
1015.956	6349
1018.302	6426
1020.652	6357
1022.998	6440
1025.345	6551
1027.691	6542
1030.035	6545
1032.378	6659
1034.724	6619
1037.066	6706
1039.409	6558
1041.75	6683
1044.092	6684
1046.433	6523
1048.771	6592
1051.112	6535
1053.449	6634
1055.786	6706
1058.124	6670
1060.462	6610
1062.797	6700
1065.131	6658
1067.467	6653
1069.8	6817
1072.135	6816
1074.467	6884
1076.798	6882
1079.129	6698
1081.459	6844
1083.792	6817
1086.121	6678
1088.449	6640
1090.777	6590
1093.104	6568
1095.431	6623
1097.759	6519
1100.084	6612
1102.408	6568
1104.732	6555
1107.056	6605
1109.379	6651
1111.701	6622
1114.022	6502
1116.343	6669
1118.664	6633
1120.983	6563
1123.303	6612
1125.621	6587
1127.939	6688
1130.256	6738
1132.573	6554
1134.889	6673
1137.205	6555
1139.52	6531
1141.832	6641
1144.146	6533
1146.461	6488
1148.771	6762
1151.083	6620
1153.392	6616
1155.703	6562
1158.011	6586
1160.323	6651
1162.629	6838
1164.938	6704
1167.243	6694
1169.55	6694
1171.857	6646
1174.163	6652
1176.466	6571
1178.769	6579
1181.073	6650
1183.374	6680
1185.677	6552
1187.979	6668
1190.279	6642
1192.578	6560
1194.878	6681
1197.178	6552
1199.476	6654
1201.772	6617
1204.068	6606
1206.366	6624
1208.663	6746
1210.957	6652
1213.251	6649
1215.544	6598
1217.836	6769
1220.128	6574
1222.421	6603
1224.712	6560
1227.002	6670
1229.292	6686
1231.581	6870
1233.871	6779
1236.159	6833
1238.446	6797
1240.732	6821
1243.018	6961
1245.304	6960
1247.59	6905
