400.0745	4233
402.597	4213
405.1208	4301
407.6419	4279
410.1623	4318
412.6819	4213
415.201	4364
417.7172	4379
420.2369	4328
422.7538	4434
425.2701	4481
427.7856	4500
430.3005	4530
432.8147	4552
435.3282	4429
437.841	4467
440.3511	4483
442.8625	4531
445.3753	4435
447.8854	4610
450.3927	4558
452.9014	4428
455.4073	4594
457.9146	4460
460.4233	4640
462.9272	4501
465.4325	4484
467.935	4559
470.4389	4557
472.9421	4539
475.4446	4507
477.9444	4494
480.4456	4512
482.944	4619
485.4417	4587
487.9429	4540
490.4393	4545
492.935	4514
495.4321	4703
497.9264	4657
500.4221	4664
502.9171	4650
505.4094	4644
507.9011	4659
510.392	4671
512.8864	4613
515.3759	4695
517.8649	4635
520.3531	4655
522.8406	4628
525.3275	4708
527.8178	4771
530.3033	4703
532.7881	4629
535.2723	4700
537.7558	4732
540.2407	4743
542.7228	4755
545.2043	4679
547.6851	4746
550.1652	4765
552.6467	4723
555.1255	4755
557.6016	4714
560.079	4686
562.5557	4709
565.0318	4756
567.5092	4714
569.984	4858
572.456	4796
574.9294	4880
577.4022	4865
579.8762	4883
582.3456	4947
584.8163	4894
587.2863	4988
589.7557	4966
592.2224	4962
594.6924	4969
597.1578	4886
599.6245	4971
602.0905	4814
604.5538	4922
607.0206	4893
609.4825	4891
611.9459	4922
614.4066	4797
616.8686	4921
619.33	4919
621.7906	4887
624.2487	4890
626.708	4860
629.1647	4769
631.6207	4759
634.0801	4834
636.5348	4893
638.9888	4807
641.4442	4882
643.8969	4843
646.3509	4893
648.8022	4844
651.255	4769
653.705	4943
656.1544	4867
658.6031	4905
661.0532	4904
663.5026	4987
665.9493	5009
668.3954	5071
670.8409	5089
673.2877	4936
675.7318	5028
678.1752	4977
680.618	4983
683.0601	4942
685.5035	5086
687.9444	5105
690.3845	5050
692.824	4989
695.2628	5010
697.701	5019
700.1406	5094
702.5774	5112
705.0116	5111
707.4472	5089
709.8821	5006
712.3183	5080
714.7519	5142
717.1829	5133
719.6151	5233
722.0468	5153
724.4777	5088
726.908	5119
729.3377	5165
731.7667	5253
734.1931	5159
736.6208	5238
739.0498	5205
741.4742	5265
743.9	5272
746.3231	5268
748.7476	5164
