400.0745	4248
402.597	4307
405.1208	4242
407.6419	4287
410.1623	4291
412.6819	4304
415.201	4321
417.7172	4304
420.2369	4428
422.7538	4422
425.2701	4565
427.7856	4505
430.3005	4612
432.8147	4612
435.3282	4566
437.841	4458
440.3511	4541
442.8625	4538
445.3753	4559
447.8854	4526
450.3927	4564
452.9014	4492
455.4073	4600
457.9146	4615
460.4233	4417
462.9272	4477
465.4325	4483
467.935	4580
470.4389	4489
472.9421	4533
475.4446	4469
477.9444	4500
480.4456	4418
482.944	4509
485.4417	4588
487.9429	4534
490.4393	4471
492.935	4527
495.4321	4583
497.9264	4588
500.4221	4635
502.9171	4545
505.4094	4680
507.9011	4631
510.392	4638
512.8864	4601
515.3759	4614
517.8649	4686
520.3531	4689
522.8406	4685
525.3275	4776
527.8178	4727
530.3033	4636
532.7881	4522
535.2723	4641
537.7558	4657
540.2407	4603
542.7228	4604
545.2043	4653
547.6851	4679
550.1652	4661
552.6467	4754
555.1255	4721
557.6016	4752
560.079	4725
562.5557	4736
565.0318	4764
567.5092	4752
569.984	4868
572.456	4947
574.9294	4874
577.4022	4899
579.8762	4885
582.3456	4880
584.8163	4979
587.2863	4924
589.7557	5087
592.2224	4940
594.6924	5053
597.1578	4906
599.6245	4890
602.0905	4880
604.5538	4927
607.0206	4887
609.4825	4850
611.9459	4905
614.4066	4868
616.8686	4849
619.33	4834
621.7906	4879
624.2487	4852
626.708	4804
629.1647	4777
631.6207	4836
634.0801	4848
636.5348	4806
638.9888	4863
641.4442	4820
643.8969	4849
646.3509	4939
648.8022	4855
651.255	4848
653.705	4888
656.1544	4892
658.6031	4870
661.0532	4920
663.5026	4898
665.9493	4832
668.3954	4955
670.8409	4912
673.2877	4945
675.7318	4920
678.1752	5000
680.618	5057
683.0601	4961
685.5035	5020
687.9444	5036
690.3845	4944
692.824	4996
695.2628	4922
697.701	5021
700.1406	4976
702.5774	5024
705.0116	5047
707.4472	5011
709.8821	5057
712.3183	4997
714.7519	4975
717.1829	5076
719.6151	5018
722.0468	4962
724.4777	5109
726.908	5239
729.3377	5213
731.7667	5166
734.1931	5154
736.6208	5236
739.0498	5198
741.4742	5259
743.9	5200
746.3231	5191
748.7476	5296
751.1713	5275
753.5945	5318
756.015	5309
758.4368	5323
760.856	5243
763.2766	5361
765.6965	5292
768.1157	5286
770.5323	5380
772.9483	5263
775.3656	5306
777.7822	5427
780.1963	5440
782.6116	5289
785.0244	5416
787.4365	5307
789.8499	5226
792.2626	5338
794.6728	5361
797.0823	5402
799.4911	5377
801.8994	5271
804.3109	5351
806.7178	5424
809.124	5360
811.5297	5361
813.9347	5513
816.341	5404
818.7447	5501
821.1478	5462
823.5502	5496
825.952	5558
828.3531	5448
830.7556	5457
833.1554	5494
835.5546	5406
837.9532	5509
840.3511	5473
842.7504	5503
845.1451	5513
847.5411	5584
849.9365	5632
852.3312	5627
854.7272	5591
857.1187	5514
859.5115	5635
861.9037	5577
864.2952	5656
866.6842	5559
869.0764	5567
871.4661	5559
873.8531	5567
876.2415	5607
878.6272	5509
881.0162	5478
883.4026	5614
885.7866	5647
888.1717	5524
890.5543	5541
892.9382	5583
895.3215	5580
897.7041	5580
900.0842	5580
902.4655	5564
904.8443	5550
907.2244	5601
909.6039	5663
911.9808	5679
914.357	5593
916.7346	5779
919.1115	5749
921.4859	5831
923.8616	5821
926.2347	5812
928.6071	5957
930.979	5914
933.3541	5911
935.7247	5962
938.0946	5988
940.4639	6143
942.8326	6240
945.2026	6332
947.5701	6526
949.9369	6622
952.305	6903
954.6705	7210
957.0355	7601
959.4017	7840
961.7654	8155
964.1284	8092
966.4908	7757
968.8527	7307
971.2138	7025
973.5743	6486
975.9343	6196
978.2936	6037
980.6522	6030
983.0122	5900
985.3696	5808
987.7245	5720
990.0807	5765
992.4362	5736
994.7911	5754
997.1474	5900
999.4991	5791
1001.852	5844
1004.205	5739
1006.555	5970
1008.908	5926
1011.258	5769
1013.606	5840
1015.956	5873
1018.302	5792
1020.652	5853
1022.998	5888
1025.345	5936
1027.691	5976
1030.035	5864
1032.378	5904
1034.724	5949
1037.066	5973
1039.409	6012
1041.75	5915
1044.092	6014
1046.433	6008
1048.771	5952
1051.112	6010
1053.449	5937
1055.786	6049
1058.124	5900
1060.462	5960
1062.797	6078
1065.131	6133
1067.467	6017
1069.8	6214
1072.135	6236
1074.467	6147
1076.798	6091
1079.129	5942
1081.459	6007
1083.792	6045
1086.121	5913
1088.449	6013
1090.777	5958
1093.104	6010
1095.431	5967
1097.759	5913
1100.084	6007
1102.408	5939
1104.732	5946
1107.056	5947
1109.379	6065
1111.701	5956
1114.022	5942
1116.343	5948
1118.664	5869
1120.983	5939
1123.303	5894
1125.621	5799
1127.939	5808
1130.256	5917
1132.573	5962
1134.889	6029
1137.205	5928
1139.52	5909
1141.832	5861
1144.146	5940
1146.461	5799
1148.771	5836
1151.083	5884
1153.392	5975
1155.703	5948
1158.011	5974
1160.323	5961
1162.629	5836
1164.938	5874
