400.0745	3998
402.597	4014
405.1208	4033
407.6419	3978
410.1623	3970
412.6819	4014
415.201	4035
417.7172	4056
420.2369	4106
422.7538	4067
425.2701	4100
427.7856	4092
430.3005	4185
432.8147	4271
435.3282	4095
437.841	4213
440.3511	4272
442.8625	4216
445.3753	4214
447.8854	4211
450.3927	4305
452.9014	4145
455.4073	4220
457.9146	4209
460.4233	4204
462.9272	4278
465.4325	4253
467.935	4204
470.4389	4300
472.9421	4280
475.4446	4285
477.9444	4358
480.4456	4333
482.944	4309
485.4417	4408
487.9429	4357
490.4393	4398
492.935	4347
495.4321	4273
497.9264	4361
500.4221	4478
502.9171	4476
505.4094	4383
507.9011	4390
510.392	4436
512.8864	4488
515.3759	4456
517.8649	4421
520.3531	4402
522.8406	4506
525.3275	4479
527.8178	4501
530.3033	4422
532.7881	4425
535.2723	4522
537.7558	4510
540.2407	4462
542.7228	4463
545.2043	4492
547.6851	4513
550.1652	4496
552.6467	4363
555.1255	4387
557.6016	4496
560.079	4567
562.5557	4515
565.0318	4502
567.5092	4521
569.984	4532
572.456	4529
574.9294	4586
577.4022	4632
579.8762	4685
582.3456	4580
584.8163	4517
587.2863	4707
589.7557	4694
592.2224	4616
594.6924	4661
597.1578	4597
599.6245	4601
602.0905	4580
604.5538	4622
607.0206	4645
609.4825	4683
611.9459	4619
614.4066	4567
616.8686	4629
619.33	4607
621.7906	4646
624.2487	4637
626.708	4616
629.1647	4735
631.6207	4638
634.0801	4664
636.5348	4588
638.9888	4644
641.4442	4625
643.8969	4664
646.3509	4700
648.8022	4693
651.255	4723
653.705	4640
656.1544	4638
658.6031	4594
661.0532	4760
663.5026	4685
665.9493	4757
668.3954	4656
670.8409	4734
673.2877	4806
675.7318	4756
678.1752	4690
680.618	4756
683.0601	4857
685.5035	4783
687.9444	4869
690.3845	4853
692.824	4820
695.2628	4848
697.701	4884
700.1406	4770
702.5774	4795
705.0116	4918
707.4472	4770
709.8821	4910
712.3183	4832
714.7519	4915
717.1829	4915
719.6151	4986
722.0468	4949
724.4777	4902
726.908	4865
729.3377	4992
731.7667	4924
734.1931	4983
736.6208	4995
739.0498	4979
741.4742	5031
743.9	5033
746.3231	4983
748.7476	4987
751.1713	5077
753.5945	5109
756.015	5162
758.4368	5227
760.856	5069
763.2766	5141
765.6965	5180
768.1157	5182
770.5323	4973
772.9483	5100
775.3656	5204
777.7822	5170
780.1963	5141
782.6116	5213
785.0244	5166
787.4365	5133
789.8499	5202
792.2626	5184
794.6728	5073
797.0823	5238
799.4911	5107
801.8994	5109
804.3109	5239
806.7178	5170
809.124	5194
811.5297	5282
813.9347	5209
816.341	5295
818.7447	5154
821.1478	5289
823.5502	5262
825.952	5300
828.3531	5219
830.7556	5213
833.1554	5174
835.5546	5200
837.9532	5228
840.3511	5239
842.7504	5257
845.1451	5208
847.5411	5272
849.9365	5259
852.3312	5350
854.7272	5402
857.1187	5296
859.5115	5344
861.9037	5293
864.2952	5329
866.6842	5317
869.0764	5312
871.4661	5185
873.8531	5233
876.2415	5298
878.6272	5264
881.0162	5296
883.4026	5322
885.7866	5258
888.1717	5292
890.5543	5279
892.9382	5273
895.3215	5270
897.7041	5284
900.0842	5297
902.4655	5211
904.8443	5360
907.2244	5324
909.6039	5376
911.9808	5409
914.357	5368
916.7346	5349
919.1115	5399
921.4859	5440
923.8616	5421
926.2347	5394
928.6071	5473
930.979	5524
933.3541	5487
935.7247	5493
938.0946	5585
940.4639	5544
942.8326	5419
945.2026	5643
947.5701	5620
949.9369	5693
952.305	5814
954.6705	5815
957.0355	6027
959.4017	6120
961.7654	6102
964.1284	6104
966.4908	6119
968.8527	5805
971.2138	5852
973.5743	5647
975.9343	5521
978.2936	5601
980.6522	5526
983.0122	5443
985.3696	5434
987.7245	5426
990.0807	5448
992.4362	5481
994.7911	5420
997.1474	5485
999.4991	5417
1001.852	5586
1004.205	5496
1006.555	5523
1008.908	5480
1011.258	5568
1013.606	5476
1015.956	5438
1018.302	5517
1020.652	5551
1022.998	5496
1025.345	5567
1027.691	5658
1030.035	5525
1032.378	5513
1034.724	5572
1037.066	5499
1039.409	5578
1041.75	5565
1044.092	5539
1046.433	5649
1048.771	5639
1051.112	5589
1053.449	5551
1055.786	5479
1058.124	5526
1060.462	5557
1062.797	5512
1065.131	5589
1067.467	5605
1069.8	5592
1072.135	5625
1074.467	5621
1076.798	5700
1079.129	5585
1081.459	5684
1083.792	5566
1086.121	5561
1088.449	5626
1090.777	5626
1093.104	5523
1095.431	5643
1097.759	5579
1100.084	5612
1102.408	5686
1104.732	5649
1107.056	5708
1109.379	5719
