400.0745	5824
402.597	5838
405.1208	5887
407.6419	5728
410.1623	5900
412.6819	5960
415.201	5889
417.7172	6042
420.2369	5988
422.7538	6115
425.2701	6183
427.7856	6263
430.3005	6217
432.8147	6237
435.3282	6331
437.841	6274
440.3511	6231
442.8625	6203
445.3753	6250
447.8854	6222
450.3927	6301
452.9014	6306
455.4073	6169
457.9146	6205
460.4233	6254
462.9272	6235
465.4325	6261
467.935	6163
470.4389	6244
472.9421	6335
475.4446	6233
477.9444	6165
480.4456	6214
482.944	6390
485.4417	6294
487.9429	6239
490.4393	6351
492.935	6386
495.4321	6412
497.9264	6402
500.4221	6383
502.9171	6301
505.4094	6395
507.9011	6446
510.392	6456
512.8864	6552
515.3759	6437
517.8649	6486
520.3531	6392
522.8406	6488
525.3275	6470
527.8178	6513
530.3033	6593
532.7881	6461
535.2723	6520
537.7558	6549
540.2407	6499
542.7228	6491
545.2043	6540
547.6851	6570
550.1652	6612
552.6467	6539
555.1255	6567
557.6016	6565
560.079	6578
562.5557	6566
565.0318	6622
567.5092	6678
569.984	6686
572.456	6606
574.9294	6757
577.4022	6797
579.8762	6934
582.3456	6862
584.8163	6795
587.2863	6751
589.7557	6847
592.2224	6916
594.6924	6797
597.1578	6824
599.6245	6831
602.0905	6791
604.5538	6806
607.0206	6879
609.4825	6747
611.9459	6753
614.4066	6797
616.8686	6686
619.33	6680
621.7906	6763
624.2487	6725
626.708	6669
629.1647	6614
631.6207	6752
634.0801	6739
636.5348	6711
638.9888	6760
641.4442	6751
643.8969	6752
646.3509	6766
648.8022	6724
651.255	6681
653.705	6834
656.1544	6799
658.6031	6932
661.0532	6843
663.5026	6804
665.9493	6965
668.3954	6853
670.8409	6828
673.2877	6839
675.7318	6857
678.1752	6990
680.618	6860
683.0601	6940
685.5035	7005
687.9444	7022
690.3845	7108
692.824	6972
695.2628	6991
697.701	6959
700.1406	6936
702.5774	7070
705.0116	6927
707.4472	7053
709.8821	6891
712.3183	7136
714.7519	7142
717.1829	7011
719.6151	7169
722.0468	7036
724.4777	7193
726.908	7178
729.3377	7184
731.7667	7275
734.1931	7342
736.6208	7141
739.0498	7368
741.4742	7231
743.9	7275
746.3231	7327
748.7476	7337
751.1713	7360
753.5945	7321
756.015	7419
758.4368	7343
760.856	7526
763.2766	7391
765.6965	7414
768.1157	7556
770.5323	7468
772.9483	7494
775.3656	7375
777.7822	7587
780.1963	7539
782.6116	7525
785.0244	7436
787.4365	7457
789.8499	7580
