400.0745	4192
402.597	4105
405.1208	4165
407.6419	4154
410.1623	4182
412.6819	4192
415.201	4224
417.7172	4360
420.2369	4335
422.7538	4436
425.2701	4414
427.7856	4452
430.3005	4435
432.8147	4433
435.3282	4479
437.841	4464
440.3511	4498
442.8625	4577
445.3753	4430
447.8854	4471
450.3927	4438
452.9014	4456
455.4073	4490
457.9146	4471
460.4233	4472
462.9272	4412
465.4325	4409
467.935	4411
470.4389	4451
472.9421	4453
475.4446	4390
477.9444	4418
480.4456	4502
482.944	4366
485.4417	4439
487.9429	4448
490.4393	4451
492.935	4482
495.4321	4479
497.9264	4533
500.4221	4530
502.9171	4579
505.4094	4572
507.9011	4551
510.392	4556
512.8864	4492
515.3759	4588
517.8649	4581
520.3531	4671
522.8406	4585
525.3275	4643
527.8178	4549
530.3033	4684
532.7881	4622
535.2723	4555
537.7558	4679
540.2407	4602
542.7228	4606
545.2043	4569
547.6851	4516
550.1652	4636
552.6467	4606
555.1255	4620
557.6016	4670
560.079	4704
562.5557	4780
565.0318	4767
567.5092	4702
569.984	4775
572.456	4768
574.9294	4709
577.4022	4790
579.8762	4860
582.3456	4886
584.8163	4911
587.2863	4772
589.7557	4875
592.2224	4867
594.6924	4847
597.1578	4815
599.6245	4864
602.0905	4810
604.5538	4756
607.0206	4748
609.4825	4719
611.9459	4782
614.4066	4765
616.8686	4751
619.33	4794
621.7906	4814
624.2487	4762
626.708	4786
629.1647	4717
631.6207	4719
634.0801	4818
636.5348	4715
638.9888	4656
641.4442	4754
643.8969	4712
646.3509	4752
648.8022	4719
651.255	4769
653.705	4827
656.1544	4766
658.6031	4825
661.0532	4768
663.5026	4828
665.9493	4901
668.3954	4810
670.8409	4889
673.2877	4755
675.7318	4882
678.1752	4790
680.618	4829
683.0601	4833
685.5035	4933
687.9444	4870
690.3845	4973
692.824	4856
695.2628	4903
697.701	4811
700.1406	4961
702.5774	4857
705.0116	4955
707.4472	4993
709.8821	4989
712.3183	4990
714.7519	5013
717.1829	4994
719.6151	4987
722.0468	5011
724.4777	5080
726.908	5109
729.3377	4994
731.7667	5008
734.1931	5039
736.6208	5002
739.0498	5185
741.4742	5070
743.9	5175
746.3231	5139
748.7476	5082
751.1713	5186
753.5945	5200
756.015	5259
758.4368	5173
760.856	5226
763.2766	5195
765.6965	5402
768.1157	5318
770.5323	5223
772.9483	5297
775.3656	5240
777.7822	5156
780.1963	5136
782.6116	5334
785.0244	5136
787.4365	5275
789.8499	5371
792.2626	5238
794.6728	5229
797.0823	5358
799.4911	5291
801.8994	5357
804.3109	5283
806.7178	5357
809.124	5357
811.5297	5339
813.9347	5347
816.341	5455
818.7447	5362
821.1478	5363
823.5502	5415
825.952	5396
828.3531	5343
830.7556	5384
833.1554	5358
835.5546	5357
837.9532	5388
840.3511	5363
842.7504	5354
845.1451	5480
847.5411	5460
849.9365	5490
852.3312	5586
854.7272	5640
857.1187	5465
859.5115	5596
861.9037	5502
864.2952	5501
866.6842	5576
869.0764	5457
871.4661	5483
873.8531	5574
876.2415	5482
878.6272	5412
881.0162	5578
883.4026	5414
885.7866	5524
888.1717	5458
890.5543	5436
892.9382	5470
895.3215	5446
897.7041	5464
900.0842	5400
902.4655	5509
904.8443	5462
907.2244	5457
909.6039	5550
911.9808	5570
914.357	5649
916.7346	5632
919.1115	5720
921.4859	5777
923.8616	5836
926.2347	5777
928.6071	5840
930.979	5877
933.3541	5882
935.7247	5849
938.0946	5989
940.4639	5968
942.8326	5956
945.2026	6088
947.5701	6229
949.9369	6437
952.305	6595
954.6705	7016
957.0355	7193
959.4017	7510
961.7654	7675
