400.0745	4069
402.597	4109
405.1208	4048
407.6419	4122
410.1623	4094
412.6819	4092
415.201	4127
417.7172	4178
420.2369	4174
422.7538	4312
425.2701	4272
427.7856	4288
430.3005	4396
432.8147	4295
435.3282	4427
437.841	4399
440.3511	4321
442.8625	4352
445.3753	4373
447.8854	4324
450.3927	4401
452.9014	4381
455.4073	4336
457.9146	4446
460.4233	4311
462.9272	4370
465.4325	4298
467.935	4377
470.4389	4291
472.9421	4260
475.4446	4307
477.9444	4313
480.4456	4345
482.944	4344
485.4417	4344
487.9429	4318
490.4393	4411
492.935	4429
495.4321	4310
497.9264	4271
500.4221	4497
502.9171	4358
505.4094	4401
507.9011	4432
510.392	4459
512.8864	4412
515.3759	4482
517.8649	4411
520.3531	4482
522.8406	4503
525.3275	4434
527.8178	4481
530.3033	4449
532.7881	4481
535.2723	4528
537.7558	4484
540.2407	4563
542.7228	4531
545.2043	4553
547.6851	4539
550.1652	4459
552.6467	4513
555.1255	4514
557.6016	4607
560.079	4550
562.5557	4568
565.0318	4557
567.5092	4587
569.984	4583
572.456	4601
574.9294	4537
577.4022	4786
579.8762	4686
582.3456	4654
584.8163	4726
587.2863	4615
589.7557	4706
592.2224	4724
594.6924	4734
597.1578	4666
599.6245	4700
602.0905	4613
604.5538	4684
607.0206	4726
609.4825	4615
611.9459	4708
614.4066	4591
616.8686	4606
619.33	4538
621.7906	4602
624.2487	4639
626.708	4567
629.1647	4554
631.6207	4481
634.0801	4654
636.5348	4542
638.9888	4586
641.4442	4732
643.8969	4630
646.3509	4664
648.8022	4658
651.255	4663
653.705	4652
656.1544	4745
658.6031	4592
661.0532	4629
663.5026	4766
665.9493	4739
668.3954	4819
670.8409	4642
673.2877	4811
675.7318	4697
678.1752	4672
680.618	4828
683.0601	4830
685.5035	4823
687.9444	4814
690.3845	4763
692.824	4735
695.2628	4798
697.701	4885
700.1406	4817
702.5774	4790
705.0116	4847
707.4472	4877
709.8821	4888
712.3183	4843
714.7519	4802
717.1829	4855
719.6151	4888
722.0468	4961
724.4777	4969
726.908	4967
729.3377	4934
731.7667	4952
734.1931	4926
736.6208	5006
739.0498	4924
741.4742	5014
743.9	5087
746.3231	4996
748.7476	5043
751.1713	5086
753.5945	5058
756.015	5041
758.4368	5033
760.856	5016
763.2766	5061
765.6965	5027
768.1157	5118
770.5323	5174
772.9483	5238
775.3656	5147
777.7822	5131
780.1963	5154
782.6116	5232
785.0244	5162
787.4365	5145
789.8499	5109
792.2626	5146
794.6728	5212
797.0823	5155
799.4911	5099
801.8994	5207
804.3109	5220
806.7178	5251
809.124	5221
811.5297	5243
813.9347	5169
816.341	5140
818.7447	5265
821.1478	5241
823.5502	5199
825.952	5338
828.3531	5278
830.7556	5141
833.1554	5280
835.5546	5297
837.9532	5294
840.3511	5361
842.7504	5261
845.1451	5327
847.5411	5356
849.9365	5394
852.3312	5446
854.7272	5426
857.1187	5505
859.5115	5430
861.9037	5463
864.2952	5391
866.6842	5375
869.0764	5369
871.4661	5401
873.8531	5381
876.2415	5386
878.6272	5374
881.0162	5430
883.4026	5278
885.7866	5344
888.1717	5383
890.5543	5378
892.9382	5335
895.3215	5375
897.7041	5458
900.0842	5353
902.4655	5320
904.8443	5413
907.2244	5463
909.6039	5460
911.9808	5489
914.357	5457
916.7346	5632
919.1115	5698
921.4859	5715
923.8616	5779
926.2347	5724
928.6071	5758
930.979	5742
933.3541	5840
935.7247	5748
938.0946	5738
940.4639	5802
942.8326	5888
945.2026	6036
947.5701	5974
949.9369	6158
952.305	6350
954.6705	6610
957.0355	6788
959.4017	7163
961.7654	7226
964.1284	7039
966.4908	7054
968.8527	6734
971.2138	6414
973.5743	6166
975.9343	5943
978.2936	5789
980.6522	5819
983.0122	5657
985.3696	5593
987.7245	5577
990.0807	5462
992.4362	5594
994.7911	5586
997.1474	5528
999.4991	5647
1001.852	5588
1004.205	5714
1006.555	5680
1008.908	5682
1011.258	5575
1013.606	5533
1015.956	5591
1018.302	5663
1020.652	5599
1022.998	5623
1025.345	5722
1027.691	5676
1030.035	5733
1032.378	5692
1034.724	5703
1037.066	5642
1039.409	5749
1041.75	5627
1044.092	5705
1046.433	5670
1048.771	5717
1051.112	5690
1053.449	5717
1055.786	5697
1058.124	5724
1060.462	5831
1062.797	5793
1065.131	5815
1067.467	5793
1069.8	5831
1072.135	5900
1074.467	5826
1076.798	5837
1079.129	5754
1081.459	5794
1083.792	5861
1086.121	5838
1088.449	5777
1090.777	5696
1093.104	5704
1095.431	5723
1097.759	5670
1100.084	5663
1102.408	5659
1104.732	5690
1107.056	5698
1109.379	5747
1111.701	5785
1114.022	5715
1116.343	5579
1118.664	5670
1120.983	5694
1123.303	5635
1125.621	5781
1127.939	5789
1130.256	5769
1132.573	5766
1134.889	5769
1137.205	5629
1139.52	5663
1141.832	5734
1144.146	5755
1146.461	5584
1148.771	5623
1151.083	5714
1153.392	5568
1155.703	5719
1158.011	5721
1160.323	5724
1162.629	5745
1164.938	5680
1167.243	5681
1169.55	5794
1171.857	5585
1174.163	5743
1176.466	5686
1178.769	5698
1181.073	5666
1183.374	5775
1185.677	5722
1187.979	5646
1190.279	5745
1192.578	5687
1194.878	5602
1197.178	5855
1199.476	5782
1201.772	5777
1204.068	5802
1206.366	5808
1208.663	5786
1210.957	5611
1213.251	5802
1215.544	5763
1217.836	5798
1220.128	5789
1222.421	5774
1224.712	5741
1227.002	5770
1229.292	5823
1231.581	5802
1233.871	5924
1236.159	5939
1238.446	6031
1240.732	5952
1243.018	6033
1245.304	5956
1247.59	6081
1249.874	6107
1252.156	6132
1254.439	5944
1256.721	6019
1259.005	6108
1261.286	6035
1263.565	6060
1265.845	5914
1268.125	5985
1270.403	5922
1272.682	6022
1274.959	6162
1277.234	6123
1279.511	6164
1281.787	5908
1284.062	5933
1286.337	6009
1288.609	5956
1290.882	5926
1293.153	5887
1295.428	5900
1297.698	5956
1299.969	5791
1302.237	5839
1304.507	5873
1306.777	5815
1309.044	5918
1311.312	5958
1313.578	5901
1315.844	5854
1318.109	5885
1320.375	5905
1322.638	5775
1324.903	5924
1327.165	5879
1329.427	5965
1331.69	5936
1333.952	5838
1336.212	5950
1338.471	5852
1340.73	5826
1342.988	5899
1345.248	5892
1347.505	5841
1349.763	5890
1352.019	5807
1354.274	5872
1356.53	5923
1358.784	5798
1361.038	5740
1363.291	5788
1365.543	5793
1367.797	5922
1370.048	5917
1372.296	5856
1374.546	5896
1376.796	5871
1379.045	5875
1381.295	5946
1383.542	5876
1385.787	5975
1388.034	5874
1390.28	5958
1392.527	5925
1394.772	6027
1397.014	6036
1399.258	6063
1401.501	6169
1403.741	6125
1405.985	6062
1408.226	6058
1410.465	6098
1412.705	6103
1414.943	6085
1417.184	6055
1419.42	6116
1421.658	6139
1423.894	6110
1426.13	6182
1428.366	6082
1430.602	6137
1432.835	6192
1435.069	6107
1437.301	6157
1439.535	6182
1441.767	6292
1443.997	6141
1446.229	6208
1448.458	6308
1450.687	6344
1452.916	6374
1455.146	6151
1457.372	6396
1459.599	6282
1461.824	6180
1464.051	6215
1466.277	6277
1468.501	6128
1470.725	6146
1472.948	6090
1475.17	6037
1477.393	6005
1479.614	5920
1481.837	6009
1484.057	5959
1486.276	5846
1488.497	5846
1490.715	5877
1492.932	5875
1495.148	5756
1497.364	5860
1499.58	5917
1501.798	5751
1504.012	5661
1506.227	5780
1508.44	5750
1510.653	5819
1512.866	5866
1515.078	5682
1517.289	5758
1519.5	5771
1521.711	5867
1523.92	5771
1526.13	5891
1528.338	5856
1530.544	5704
1532.752	5762
1534.959	5820
1537.165	5848
1539.371	5854
1541.574	5855
1543.779	5751
1545.983	5823
1548.187	5893
1550.39	5752
1552.59	5834
1554.792	5917
1556.991	5756
1559.19	5935
1561.392	5815
1563.59	5947
1565.789	5844
1567.986	5945
1570.182	6000
1572.381	5973
1574.576	5954
1576.771	5747
1578.966	5974
1581.16	5966
1583.354	6074
1585.546	5889
1587.74	6009
1589.931	6009
1592.121	6037
1594.311	6005
1596.502	6067
1598.693	6003
1600.881	5969
1603.069	5951
1605.256	5952
1607.445	6010
1609.631	6022
1611.816	5954
1614.001	6070
1616.186	5957
1618.37	6076
1620.555	6032
1622.737	6149
1624.919	6060
1627.101	6067
1629.282	6167
1631.463	6135
1633.643	6249
1635.822	6040
1638.001	6088
1640.179	6135
1642.359	6140
1644.534	6182
1646.711	6145
1648.887	6225
1651.062	6227
1653.235	6122
1655.412	6207
1657.586	6187
1659.757	6215
1661.93	6088
1664.1	6337
1666.274	6299
1668.445	6295
1670.614	6239
1672.784	6309
1674.951	6274
1677.12	6301
1679.289	6189
1681.457	6226
1683.622	6168
1685.789	6180
1687.953	6176
1690.121	6259
1692.284	6187
1694.447	6139
1696.611	6178
1698.772	6101
1700.935	6012
1703.098	6079
1705.258	6018
1707.417	5951
1709.576	6005
1711.736	5837
1713.896	5872
1716.053	5998
1718.21	5933
1720.366	5911
1722.522	5870
1724.68	5932
1726.835	6028
1728.989	6000
1731.142	5896
1733.295	5950
1735.449	6003
1737.601	5892
1739.753	5955
1741.903	5946
1744.054	6000
1746.203	5951
1748.354	5979
1750.503	5885
1752.651	6051
1754.798	5906
1756.944	5971
1759.092	6021
1761.238	5922
1763.383	5942
1765.528	5979
1767.672	5835
1769.814	6003
1771.959	5916
1774.102	5968
1776.242	5943
1778.384	5947
1780.525	5971
1782.665	5973
1784.805	6072
1786.945	6080
1789.082	5884
1791.22	5992
1793.36	6032
1795.495	6001
1797.632	5968
1799.766	6028
1801.902	6033
1804.035	5988
1806.172	6083
1808.304	6065
1810.436	5984
1812.569	5988
1814.699	6058
1816.833	5946
1818.963	6046
1821.092	5857
1823.222	5908
1825.35	6043
1827.478	5935
1829.608	6009
1831.734	5906
1833.86	6070
1835.986	6010
1838.11	5921
1840.238	6029
1842.362	5968
1844.485	5910
1846.608	6010
1848.73	6010
1850.853	5863
1852.974	5902
1855.097	5899
1857.217	5924
1859.336	5958
1861.455	5829
1863.576	6041
1865.693	5774
1867.811	6040
1869.926	5823
1872.042	5823
1874.16	5889
1876.275	5946
1878.39	5903
1880.504	5817
1882.618	5988
1884.731	5805
1886.843	5944
1888.956	5820
1891.067	5923
1893.178	5974
1895.287	5906
1897.399	6001
1899.508	5946
1901.617	5946
1903.724	5917
1905.832	5880
1907.941	5993
1910.046	5891
1912.152	5981
1914.256	5987
1916.361	6061
1918.464	6045
1920.57	6063
1922.672	6036
1924.775	6021
1926.876	6017
1928.978	6021
1931.08	6011
1933.181	6027
1935.28	6042
1937.38	6026
1939.478	6012
1941.577	6053
1943.675	6025
1945.771	6014
1947.867	6066
1949.964	6063
1952.058	5925
1954.154	6027
1956.248	5988
1958.343	6179
1960.435	6111
1962.527	5970
1964.62	6000
1966.711	6023
1968.802	6108
1970.892	5981
1972.983	6046
1975.072	5943
1977.162	5928
1979.25	5967
1981.337	5937
1983.424	5827
1985.51	6057
1987.598	5931
1989.683	5946
1991.768	5937
1993.852	6029
1995.934	6048
1998.019	5960
2000.102	5923
2002.184	6044
2004.266	6008
2006.347	5994
2008.427	5931
2010.508	5964
2012.587	5931
2014.666	5934
2016.745	5875
2018.821	5965
2020.9	5861
2022.977	5915
2025.052	5885
2027.128	5888
2029.204	5931
2031.277	5985
2033.353	6012
2035.425	5893
2037.499	6020
2039.57	6006
2041.642	5983
2043.714	5853
2045.786	5965
2047.855	5849
2049.925	5868
2051.993	5905
2054.064	5917
2056.132	5930
2058.2	5873
2060.266	5884
2062.332	5904
2064.398	5889
2066.465	6003
2068.529	5987
2070.592	5925
2072.657	5921
2074.719	5955
2076.783	5972
2078.845	5981
2080.907	5985
2082.968	5953
2085.028	5920
2087.087	5920
2089.148	5903
2091.207	6022
2093.264	5982
2095.322	5981
2097.379	5983
2099.439	6018
2101.495	5978
2103.55	5936
2105.605	5906
2107.658	5975
2109.713	5936
2111.767	5920
2113.82	5865
2115.872	5972
2117.924	5890
2119.975	5918
2122.028	5904
2124.078	5832
2126.126	5999
2128.176	5929
2130.225	6044
2132.275	5855
2134.321	5902
2136.368	5930
2138.415	5921
2140.461	5818
2142.505	5948
2144.552	5914
2146.597	5926
2148.64	5854
2150.684	5928
2152.725	5868
2154.77	5810
2156.811	6000
2158.852	5872
2160.894	5925
2162.933	5845
2164.973	5811
2167.013	5867
2169.051	5922
2171.089	5866
2173.126	5966
2175.164	5866
2177.201	5883
2179.236	5875
2181.273	5977
2183.307	5841
2185.341	5784
2187.377	5918
2189.41	5850
2191.442	5887
2193.473	5878
2195.506	5847
2197.539	5818
2199.569	5918
2201.598	5838
2203.628	5870
2205.656	5790
2207.686	5814
2209.716	5878
2211.743	5841
2213.769	5807
2215.796	5914
2217.821	5796
2219.848	5748
2221.873	5825
2223.897	5898
2225.921	5685
2227.944	5780
2229.967	5827
2231.991	5691
2234.011	5887
2236.032	5722
2238.053	5819
2240.073	5716
2242.094	5662
2244.114	5845
2246.131	5788
2248.149	5735
2250.167	5867
2252.186	5807
2254.201	5859
2256.218	5750
2258.233	5878
2260.247	5866
2262.262	5833
2264.278	5702
2266.29	5821
2268.303	5778
2270.315	5920
2272.327	5798
2274.341	5787
2276.35	5817
2278.361	5800
2280.37	5851
2282.38	5787
2284.388	5780
2286.397	5726
2288.405	5724
2290.412	5768
2292.419	5920
2294.425	5813
2296.431	5776
2298.437	5714
2300.441	5669
2302.445	5832
2304.449	5748
2306.453	5770
2308.455	5701
2310.457	5768
2312.459	5733
2314.46	5780
2316.46	5790
2318.461	5713
2320.46	5711
2322.458	5645
2324.458	5777
2326.456	5691
2328.455	5909
2330.451	5767
2332.447	5703
2334.443	5725
2336.438	5728
2338.433	5749
2340.429	5605
2342.422	5747
2344.416	5592
2346.408	5813
2348.399	5716
2350.393	5711
2352.384	5619
2354.375	5622
2356.365	5718
2358.355	5680
2360.344	5696
2362.333	5644
2364.322	5740
2366.309	5712
2368.295	5656
2370.282	5543
2372.27	5717
2374.256	5529
2376.24	5689
2378.225	5604
2380.208	5577
2382.194	5575
2384.177	5578
2386.159	5564
2388.142	5532
2390.122	5559
2392.105	5578
2394.085	5489
2396.066	5498
2398.044	5569
2400.024	5548
2402.002	5566
2403.982	5670
2405.959	5626
2407.935	5574
2409.913	5604
2411.888	5676
2413.865	5601
2415.84	5687
2417.814	5570
2419.788	5592
2421.762	5632
2423.735	5556
2425.708	5562
2427.68	5697
2429.651	5571
2431.623	5605
2433.593	5522
2435.564	5548
2437.533	5655
2439.502	5525
2441.47	5612
2443.438	5648
2445.406	5494
2447.373	5550
2449.34	5564
2451.305	5550
2453.271	5512
2455.235	5662
2457.201	5477
2459.165	5571
2461.129	5549
2463.092	5512
2465.054	5490
2467.018	5528
2468.978	5622
2470.939	5465
2472.899	5562
2474.86	5542
2476.819	5535
2478.778	5448
2480.737	5491
2482.695	5503
2484.653	5527
2486.609	5457
2488.567	5521
2490.524	5456
2492.478	5459
2494.433	5495
2496.387	5473
2498.343	5555
2500.297	5499
2502.249	5538
2504.202	5455
2506.153	5509
2508.105	5532
2510.057	5492
2512.008	5421
2513.957	5414
2515.906	5483
2517.855	5468
2519.805	5400
2521.754	5379
2523.7	5404
2525.647	5427
2527.594	5385
2529.54	5480
2531.486	5551
2533.431	5441
2535.376	5493
2537.32	5471
2539.263	5410
2541.207	5420
2543.151	5468
2545.093	5450
2547.034	5408
2548.975	5424
2550.917	5475
2552.856	5442
2554.796	5514
2556.735	5548
2558.673	5448
2560.611	5442
2562.55	5469
2564.487	5446
2566.424	5468
2568.36	5418
2570.296	5483
2572.232	5415
2574.167	5448
2576.101	5454
2578.035	5402
2579.969	5402
2581.902	5446
2583.834	5371
2585.766	5374
2587.698	5430
2589.628	5456
2591.557	5392
