400.0745	5377
402.597	5454
405.1208	5305
407.6419	5452
410.1623	5473
412.6819	5407
415.201	5456
417.7172	5509
420.2369	5539
422.7538	5535
425.2701	5622
427.7856	5625
430.3005	5663
432.8147	5669
435.3282	5596
437.841	5707
440.3511	5751
442.8625	5739
445.3753	5752
447.8854	5736
450.3927	5655
452.9014	5731
455.4073	5690
457.9146	5769
460.4233	5804
462.9272	5650
465.4325	5716
467.935	5692
470.4389	5854
472.9421	5751
475.4446	5807
477.9444	5732
480.4456	5846
482.944	5818
485.4417	5840
487.9429	5832
490.4393	5797
492.935	5892
495.4321	5915
497.9264	6029
500.4221	5888
502.9171	5944
505.4094	6005
507.9011	6017
510.392	6010
512.8864	5955
515.3759	5973
517.8649	5978
520.3531	6054
522.8406	5996
525.3275	5915
527.8178	6001
530.3033	5942
532.7881	6018
535.2723	6123
537.7558	5993
540.2407	5923
542.7228	5981
545.2043	6103
547.6851	6142
550.1652	6138
552.6467	6112
555.1255	6130
557.6016	6057
560.079	6048
562.5557	6150
565.0318	6052
567.5092	6123
569.984	6162
572.456	6148
574.9294	6268
577.4022	6226
579.8762	6170
582.3456	6203
584.8163	6240
587.2863	6326
589.7557	6217
592.2224	6274
594.6924	6307
597.1578	6267
599.6245	6144
602.0905	6277
604.5538	6443
607.0206	6201
609.4825	6281
611.9459	6287
614.4066	6324
616.8686	6327
619.33	6247
621.7906	6242
624.2487	6261
626.708	6244
629.1647	6320
631.6207	6251
634.0801	6282
636.5348	6389
638.9888	6319
641.4442	6387
643.8969	6212
646.3509	6442
648.8022	6287
651.255	6300
653.705	6370
656.1544	6347
658.6031	6284
661.0532	6380
663.5026	6524
665.9493	6424
668.3954	6469
670.8409	6407
673.2877	6501
675.7318	6422
678.1752	6359
680.618	6409
683.0601	6566
685.5035	6527
687.9444	6469
690.3845	6537
692.824	6429
695.2628	6416
697.701	6546
700.1406	6600
702.5774	6582
705.0116	6652
707.4472	6651
709.8821	6594
712.3183	6728
714.7519	6680
717.1829	6618
719.6151	6665
722.0468	6632
724.4777	6677
726.908	6707
729.3377	6806
731.7667	6743
734.1931	6729
736.6208	6761
739.0498	6750
741.4742	6809
743.9	6791
746.3231	6799
748.7476	6929
751.1713	6782
753.5945	6963
756.015	6831
758.4368	6877
760.856	6923
763.2766	6862
765.6965	7036
768.1157	7056
770.5323	6980
772.9483	6951
775.3656	6959
777.7822	6793
780.1963	7069
782.6116	7029
785.0244	7027
787.4365	6943
789.8499	7168
792.2626	7048
794.6728	6937
797.0823	6945
799.4911	6965
801.8994	6926
804.3109	7049
806.7178	6986
809.124	7057
811.5297	7009
813.9347	7073
816.341	7080
818.7447	7077
821.1478	7155
823.5502	7093
825.952	7093
828.3531	7072
830.7556	7043
