400.0745	4105
402.597	4068
405.1208	3943
407.6419	4033
410.1623	4015
412.6819	4173
415.201	4144
417.7172	4199
420.2369	4250
422.7538	4239
425.2701	4358
427.7856	4388
430.3005	4294
432.8147	4362
435.3282	4389
437.841	4382
440.3511	4446
442.8625	4364
445.3753	4439
447.8854	4330
450.3927	4332
452.9014	4352
455.4073	4459
457.9146	4386
460.4233	4395
462.9272	4312
465.4325	4334
467.935	4287
470.4389	4334
472.9421	4359
475.4446	4472
477.9444	4330
480.4456	4410
482.944	4302
485.4417	4424
487.9429	4462
490.4393	4397
492.935	4347
495.4321	4368
497.9264	4372
500.4221	4470
502.9171	4436
505.4094	4363
507.9011	4402
510.392	4494
512.8864	4490
515.3759	4469
517.8649	4557
520.3531	4411
522.8406	4446
525.3275	4535
527.8178	4388
530.3033	4438
532.7881	4507
535.2723	4553
537.7558	4539
540.2407	4445
542.7228	4443
545.2043	4532
547.6851	4578
550.1652	4497
552.6467	4627
555.1255	4526
557.6016	4528
560.079	4585
562.5557	4603
565.0318	4597
567.5092	4599
569.984	4712
572.456	4606
574.9294	4640
577.4022	4682
579.8762	4744
582.3456	4786
584.8163	4824
587.2863	4766
589.7557	4779
592.2224	4843
594.6924	4742
597.1578	4728
599.6245	4756
602.0905	4674
604.5538	4658
607.0206	4688
609.4825	4663
611.9459	4698
614.4066	4672
616.8686	4806
619.33	4660
621.7906	4654
624.2487	4675
626.708	4762
629.1647	4598
631.6207	4595
634.0801	4639
636.5348	4640
638.9888	4656
641.4442	4647
643.8969	4590
646.3509	4699
648.8022	4523
651.255	4722
653.705	4694
656.1544	4727
658.6031	4714
661.0532	4693
663.5026	4670
665.9493	4776
668.3954	4712
670.8409	4730
673.2877	4796
675.7318	4753
678.1752	4809
680.618	4746
683.0601	4767
685.5035	4789
687.9444	4802
690.3845	4875
692.824	4764
695.2628	4802
697.701	4763
700.1406	4845
702.5774	4812
705.0116	4875
707.4472	4847
709.8821	4836
712.3183	4855
714.7519	4927
717.1829	4963
719.6151	4970
722.0468	4837
724.4777	4899
726.908	4945
729.3377	5025
731.7667	4913
734.1931	4889
736.6208	5038
739.0498	5002
741.4742	5027
743.9	4921
746.3231	5032
748.7476	5062
751.1713	5077
753.5945	5163
756.015	5146
758.4368	5102
760.856	5130
763.2766	5083
765.6965	5135
768.1157	5202
770.5323	5121
772.9483	5199
775.3656	5125
777.7822	5164
780.1963	5109
782.6116	5193
785.0244	5188
787.4365	5175
789.8499	5116
792.2626	5190
794.6728	5180
797.0823	5193
799.4911	5136
801.8994	5095
804.3109	5221
806.7178	5214
809.124	5130
811.5297	5231
813.9347	5243
816.341	5263
818.7447	5270
821.1478	5311
823.5502	5215
825.952	5277
828.3531	5305
830.7556	5236
833.1554	5212
835.5546	5243
837.9532	5246
840.3511	5249
842.7504	5289
845.1451	5325
847.5411	5290
849.9365	5342
852.3312	5329
854.7272	5415
857.1187	5457
859.5115	5346
861.9037	5406
864.2952	5426
866.6842	5304
869.0764	5266
871.4661	5320
873.8531	5332
876.2415	5343
878.6272	5356
881.0162	5281
883.4026	5312
885.7866	5363
888.1717	5357
890.5543	5404
892.9382	5310
895.3215	5320
897.7041	5430
900.0842	5347
902.4655	5397
904.8443	5326
907.2244	5439
909.6039	5447
911.9808	5419
914.357	5597
916.7346	5578
919.1115	5529
921.4859	5566
923.8616	5522
926.2347	5566
928.6071	5572
930.979	5594
933.3541	5657
935.7247	5691
938.0946	5761
940.4639	5847
942.8326	5829
945.2026	5955
947.5701	6139
949.9369	6235
952.305	6658
954.6705	6996
957.0355	7211
959.4017	7657
961.7654	7667
964.1284	7574
966.4908	7272
968.8527	6892
971.2138	6440
973.5743	6101
975.9343	5958
978.2936	5863
980.6522	5709
983.0122	5639
985.3696	5616
987.7245	5594
990.0807	5567
992.4362	5492
994.7911	5568
997.1474	5628
999.4991	5467
1001.852	5502
1004.205	5725
1006.555	5652
1008.908	5634
1011.258	5542
1013.606	5493
1015.956	5645
1018.302	5600
1020.652	5644
1022.998	5519
1025.345	5596
1027.691	5669
1030.035	5646
1032.378	5663
1034.724	5628
1037.066	5591
1039.409	5647
1041.75	5613
1044.092	5791
1046.433	5698
1048.771	5657
1051.112	5770
1053.449	5743
1055.786	5735
1058.124	5647
1060.462	5630
1062.797	5820
1065.131	5779
1067.467	5839
1069.8	5877
1072.135	5945
1074.467	5838
1076.798	5860
1079.129	5759
1081.459	5825
1083.792	5753
1086.121	5890
1088.449	5680
1090.777	5653
1093.104	5698
1095.431	5615
1097.759	5925
1100.084	5669
1102.408	5778
1104.732	5627
1107.056	5681
1109.379	5767
1111.701	5695
1114.022	5592
1116.343	5702
1118.664	5653
1120.983	5697
1123.303	5541
1125.621	5708
1127.939	5756
1130.256	5725
1132.573	5598
1134.889	5580
1137.205	5736
1139.52	5555
1141.832	5720
1144.146	5640
1146.461	5625
1148.771	5611
1151.083	5688
1153.392	5579
1155.703	5648
1158.011	5619
1160.323	5775
1162.629	5596
1164.938	5644
1167.243	5689
1169.55	5593
1171.857	5667
1174.163	5712
1176.466	5691
1178.769	5671
1181.073	5581
1183.374	5789
1185.677	5690
1187.979	5767
1190.279	5619
1192.578	5588
1194.878	5703
1197.178	5779
1199.476	5711
1201.772	5793
1204.068	5636
1206.366	5737
1208.663	5714
1210.957	5656
1213.251	5690
1215.544	5620
1217.836	5705
1220.128	5769
1222.421	5704
1224.712	5656
1227.002	5783
1229.292	5733
1231.581	5821
1233.871	5827
1236.159	5871
1238.446	5857
1240.732	5868
1243.018	5966
1245.304	5959
1247.59	5881
1249.874	5914
1252.156	5910
1254.439	5819
1256.721	5890
1259.005	5955
1261.286	5932
1263.565	5888
1265.845	5811
1268.125	5874
1270.403	5959
1272.682	5933
1274.959	5891
1277.234	5900
1279.511	5929
1281.787	5830
1284.062	5952
1286.337	5897
1288.609	5901
1290.882	5758
1293.153	5767
1295.428	5769
1297.698	5777
1299.969	5697
1302.237	5853
1304.507	5883
1306.777	5793
1309.044	5761
1311.312	5798
1313.578	5689
1315.844	5823
1318.109	5774
1320.375	5737
1322.638	5889
1324.903	5817
1327.165	5796
1329.427	5728
1331.69	5885
1333.952	5819
1336.212	5806
1338.471	5781
1340.73	5832
1342.988	5804
1345.248	5783
1347.505	5757
1349.763	5889
1352.019	5737
1354.274	5731
1356.53	5844
1358.784	5800
1361.038	5726
1363.291	5751
1365.543	5806
1367.797	5729
1370.048	5800
1372.296	5874
1374.546	5806
1376.796	5844
1379.045	5762
1381.295	5781
1383.542	5951
1385.787	5783
1388.034	5781
1390.28	5855
1392.527	5842
1394.772	5948
1397.014	5897
1399.258	5905
1401.501	5871
1403.741	5945
1405.985	5853
1408.226	5903
1410.465	5875
1412.705	5856
1414.943	5895
1417.184	5927
1419.42	5950
1421.658	5982
1423.894	6027
1426.13	5975
1428.366	6081
1430.602	5949
1432.835	5990
1435.069	5989
1437.301	6004
1439.535	5960
1441.767	6039
1443.997	6088
1446.229	6153
1448.458	6017
1450.687	6060
1452.916	6110
1455.146	6111
1457.372	6071
1459.599	6086
1461.824	6077
1464.051	6127
1466.277	6061
1468.501	5998
1470.725	5968
1472.948	5952
1475.17	6065
1477.393	5831
1479.614	5898
1481.837	5935
1484.057	5850
1486.276	5793
1488.497	5740
1490.715	5872
1492.932	5697
1495.148	5800
1497.364	5677
1499.58	5662
1501.798	5813
1504.012	5665
1506.227	5768
1508.44	5633
1510.653	5820
1512.866	5646
1515.078	5703
1517.289	5691
1519.5	5633
1521.711	5678
1523.92	5699
1526.13	5818
1528.338	5785
1530.544	5725
1532.752	5726
