400.0745	3863
402.597	3793
405.1208	3870
407.6419	3802
410.1623	3943
412.6819	3954
415.201	4021
417.7172	4020
420.2369	3999
422.7538	4023
425.2701	4080
427.7856	4072
430.3005	4054
432.8147	4012
435.3282	4118
437.841	4116
440.3511	4148
442.8625	4166
445.3753	4113
447.8854	4038
450.3927	4111
452.9014	4075
455.4073	4108
457.9146	4078
460.4233	4068
462.9272	4142
465.4325	4155
467.935	4124
470.4389	4234
472.9421	4102
475.4446	4211
477.9444	4193
480.4456	4130
482.944	4105
485.4417	4209
487.9429	4258
490.4393	4172
492.935	4212
495.4321	4224
497.9264	4225
500.4221	4286
502.9171	4185
505.4094	4207
507.9011	4255
510.392	4343
512.8864	4218
515.3759	4282
517.8649	4278
520.3531	4256
522.8406	4218
525.3275	4274
527.8178	4278
530.3033	4402
532.7881	4376
535.2723	4302
537.7558	4284
540.2407	4241
542.7228	4304
545.2043	4321
547.6851	4350
550.1652	4291
552.6467	4317
555.1255	4288
557.6016	4367
560.079	4414
562.5557	4362
565.0318	4417
567.5092	4423
569.984	4412
572.456	4346
574.9294	4426
577.4022	4501
579.8762	4405
582.3456	4449
584.8163	4488
587.2863	4422
589.7557	4545
592.2224	4543
594.6924	4478
597.1578	4514
599.6245	4429
602.0905	4429
604.5538	4442
607.0206	4528
609.4825	4398
611.9459	4492
614.4066	4490
616.8686	4509
619.33	4548
621.7906	4492
624.2487	4488
626.708	4400
629.1647	4376
631.6207	4434
634.0801	4549
636.5348	4469
638.9888	4450
641.4442	4445
643.8969	4451
646.3509	4566
648.8022	4511
651.255	4592
653.705	4465
656.1544	4518
658.6031	4569
661.0532	4557
663.5026	4595
665.9493	4466
668.3954	4560
670.8409	4502
673.2877	4635
675.7318	4700
678.1752	4477
680.618	4553
683.0601	4644
685.5035	4587
687.9444	4622
690.3845	4713
692.824	4567
695.2628	4658
697.701	4636
700.1406	4704
702.5774	4621
705.0116	4632
707.4472	4686
709.8821	4568
712.3183	4710
714.7519	4708
717.1829	4677
719.6151	4728
722.0468	4713
724.4777	4788
726.908	4712
729.3377	4845
731.7667	4753
734.1931	4812
736.6208	4679
739.0498	4809
741.4742	4903
743.9	4876
746.3231	4867
748.7476	4955
751.1713	4956
753.5945	4956
756.015	4994
758.4368	4883
760.856	4870
763.2766	4911
765.6965	4941
768.1157	4977
770.5323	4966
772.9483	4959
775.3656	4987
777.7822	4917
780.1963	4986
782.6116	5038
785.0244	4982
787.4365	5041
789.8499	4942
792.2626	4965
794.6728	5088
797.0823	4984
799.4911	4937
801.8994	4970
804.3109	5021
806.7178	5025
809.124	5055
811.5297	5027
813.9347	4947
816.341	4992
818.7447	5058
821.1478	5080
823.5502	5026
825.952	4998
828.3531	5016
830.7556	5108
833.1554	4991
835.5546	5029
837.9532	5152
840.3511	5034
842.7504	5123
845.1451	5119
847.5411	5089
849.9365	5038
852.3312	5056
854.7272	5078
857.1187	5109
859.5115	5116
861.9037	5074
864.2952	5049
866.6842	5135
869.0764	5080
871.4661	5123
873.8531	5113
876.2415	5174
878.6272	5226
881.0162	5105
883.4026	5100
885.7866	5048
888.1717	5172
890.5543	5165
892.9382	5031
895.3215	5059
897.7041	5071
900.0842	5153
902.4655	5061
904.8443	5206
907.2244	5215
909.6039	5151
911.9808	5228
914.357	5231
916.7346	5236
919.1115	5217
921.4859	5257
923.8616	5186
926.2347	5310
928.6071	5212
930.979	5343
933.3541	5373
935.7247	5386
938.0946	5368
940.4639	5451
942.8326	5494
945.2026	5536
947.5701	5462
949.9369	5690
952.305	5815
954.6705	5805
957.0355	6086
959.4017	6214
961.7654	6256
964.1284	6233
966.4908	6097
968.8527	6008
971.2138	5832
973.5743	5631
975.9343	5571
978.2936	5451
980.6522	5355
983.0122	5278
985.3696	5312
987.7245	5241
990.0807	5270
992.4362	5283
994.7911	5316
997.1474	5267
999.4991	5245
1001.852	5416
1004.205	5258
1006.555	5234
1008.908	5330
1011.258	5396
1013.606	5462
1015.956	5358
1018.302	5258
1020.652	5320
1022.998	5368
1025.345	5297
1027.691	5440
1030.035	5352
1032.378	5397
1034.724	5439
1037.066	5347
1039.409	5361
1041.75	5481
1044.092	5292
1046.433	5439
1048.771	5339
1051.112	5492
1053.449	5499
1055.786	5479
1058.124	5417
1060.462	5467
1062.797	5477
1065.131	5485
1067.467	5462
1069.8	5489
1072.135	5438
1074.467	5572
1076.798	5396
1079.129	5539
1081.459	5434
1083.792	5382
1086.121	5442
1088.449	5389
1090.777	5480
1093.104	5389
1095.431	5495
1097.759	5361
1100.084	5386
1102.408	5435
1104.732	5495
1107.056	5366
1109.379	5456
1111.701	5343
1114.022	5438
1116.343	5389
1118.664	5438
1120.983	5437
1123.303	5463
1125.621	5410
1127.939	5463
1130.256	5368
1132.573	5504
1134.889	5431
1137.205	5475
1139.52	5489
1141.832	5514
1144.146	5571
1146.461	5420
1148.771	5500
1151.083	5484
1153.392	5488
1155.703	5477
1158.011	5497
1160.323	5612
1162.629	5550
1164.938	5408
1167.243	5475
1169.55	5543
1171.857	5402
1174.163	5506
1176.466	5416
1178.769	5447
1181.073	5548
1183.374	5478
1185.677	5459
1187.979	5445
1190.279	5458
1192.578	5440
1194.878	5425
1197.178	5381
1199.476	5403
1201.772	5500
1204.068	5471
1206.366	5490
1208.663	5436
1210.957	5598
1213.251	5478
1215.544	5473
1217.836	5412
1220.128	5489
1222.421	5594
1224.712	5526
1227.002	5439
1229.292	5443
1231.581	5604
1233.871	5582
1236.159	5583
1238.446	5548
1240.732	5551
1243.018	5611
1245.304	5646
1247.59	5599
1249.874	5584
1252.156	5604
1254.439	5608
1256.721	5583
1259.005	5524
1261.286	5636
1263.565	5608
1265.845	5571
1268.125	5568
1270.403	5548
1272.682	5535
1274.959	5648
1277.234	5574
1279.511	5595
1281.787	5616
1284.062	5654
1286.337	5661
1288.609	5567
1290.882	5550
1293.153	5524
1295.428	5653
1297.698	5601
1299.969	5540
1302.237	5628
1304.507	5479
1306.777	5613
1309.044	5536
1311.312	5459
1313.578	5543
1315.844	5523
1318.109	5590
1320.375	5479
1322.638	5624
1324.903	5505
1327.165	5469
1329.427	5527
1331.69	5568
1333.952	5696
1336.212	5431
1338.471	5599
1340.73	5489
1342.988	5614
1345.248	5640
1347.505	5541
1349.763	5509
1352.019	5544
1354.274	5646
1356.53	5665
1358.784	5632
1361.038	5623
1363.291	5558
1365.543	5626
1367.797	5570
1370.048	5616
1372.296	5594
1374.546	5611
1376.796	5602
1379.045	5620
1381.295	5686
1383.542	5605
1385.787	5622
1388.034	5486
1390.28	5653
1392.527	5545
1394.772	5503
1397.014	5598
1399.258	5577
1401.501	5582
1403.741	5752
1405.985	5658
1408.226	5629
1410.465	5669
1412.705	5613
1414.943	5683
1417.184	5709
1419.42	5695
1421.658	5582
1423.894	5684
1426.13	5649
1428.366	5698
1430.602	5723
1432.835	5753
1435.069	5697
1437.301	5740
