400.0745	5895
402.597	5934
405.1208	5965
407.6419	6025
410.1623	6187
412.6819	6165
415.201	6103
417.7172	6084
420.2369	6222
422.7538	6204
425.2701	6237
427.7856	6415
430.3005	6445
432.8147	6481
435.3282	6357
437.841	6548
440.3511	6364
442.8625	6432
445.3753	6464
447.8854	6465
450.3927	6501
452.9014	6508
455.4073	6404
457.9146	6521
460.4233	6478
462.9272	6555
465.4325	6616
467.935	6504
470.4389	6447
472.9421	6576
475.4446	6587
477.9444	6504
480.4456	6525
482.944	6626
485.4417	6479
487.9429	6548
490.4393	6625
492.935	6518
495.4321	6663
497.9264	6678
500.4221	6652
502.9171	6709
505.4094	6713
507.9011	6768
510.392	6695
512.8864	6656
515.3759	6839
517.8649	6720
520.3531	6856
522.8406	6714
525.3275	6763
527.8178	6811
530.3033	6775
532.7881	6814
535.2723	6859
537.7558	6807
540.2407	6841
542.7228	6685
545.2043	6740
547.6851	6819
550.1652	6690
552.6467	6689
555.1255	6846
557.6016	6756
560.079	6925
562.5557	6759
565.0318	6919
567.5092	6991
569.984	6928
572.456	7037
574.9294	6944
577.4022	6993
579.8762	7064
582.3456	7051
584.8163	7004
587.2863	7053
589.7557	7138
592.2224	7061
594.6924	7036
597.1578	7116
599.6245	7062
602.0905	7161
604.5538	6984
607.0206	7023
609.4825	7027
611.9459	7159
614.4066	7021
616.8686	7053
619.33	7124
621.7906	7162
624.2487	6978
626.708	6987
629.1647	7008
631.6207	6969
634.0801	7060
636.5348	7129
638.9888	7166
641.4442	7059
643.8969	7068
646.3509	7101
648.8022	6961
651.255	7027
653.705	7222
656.1544	7102
658.6031	7080
661.0532	7182
663.5026	7224
665.9493	7193
668.3954	7227
670.8409	7114
673.2877	7264
675.7318	7269
678.1752	7280
680.618	7392
683.0601	7212
685.5035	7210
687.9444	7236
690.3845	7418
692.824	7263
695.2628	7046
697.701	7322
700.1406	7386
702.5774	7334
705.0116	7391
707.4472	7393
709.8821	7387
712.3183	7337
714.7519	7402
717.1829	7411
719.6151	7460
722.0468	7388
724.4777	7470
726.908	7611
729.3377	7492
731.7667	7590
734.1931	7589
736.6208	7511
739.0498	7589
741.4742	7639
743.9	7676
746.3231	7661
748.7476	7836
751.1713	7697
753.5945	7560
756.015	7785
758.4368	7894
760.856	7728
763.2766	7767
765.6965	7776
768.1157	7886
770.5323	7842
772.9483	7759
775.3656	7827
777.7822	7847
780.1963	7854
782.6116	7812
785.0244	7687
787.4365	7835
789.8499	7858
792.2626	7750
794.6728	7761
797.0823	7879
799.4911	7850
801.8994	7918
804.3109	7875
806.7178	7888
809.124	7933
811.5297	7918
813.9347	7903
816.341	7991
818.7447	7895
821.1478	7932
823.5502	7872
825.952	7841
828.3531	7838
830.7556	7875
833.1554	7865
835.5546	7985
837.9532	8033
840.3511	8077
842.7504	8003
845.1451	8047
847.5411	8047
849.9365	7999
852.3312	8163
854.7272	8086
857.1187	8085
859.5115	8141
861.9037	8041
864.2952	7932
866.6842	7964
869.0764	8047
871.4661	7995
873.8531	8083
876.2415	8145
878.6272	7948
881.0162	7890
883.4026	7966
885.7866	8103
888.1717	8015
890.5543	8048
892.9382	7874
895.3215	8089
897.7041	8053
900.0842	8074
902.4655	7993
904.8443	8042
907.2244	8172
909.6039	7991
911.9808	8204
914.357	8274
916.7346	8205
919.1115	8179
921.4859	8192
923.8616	8307
926.2347	8352
928.6071	8345
930.979	8362
933.3541	8292
935.7247	8492
938.0946	8534
940.4639	8573
