400.0745	4244
402.597	4161
405.1208	4266
407.6419	4295
410.1623	4206
412.6819	4200
415.201	4295
417.7172	4302
420.2369	4303
422.7538	4497
425.2701	4457
427.7856	4598
430.3005	4466
432.8147	4475
435.3282	4487
437.841	4574
440.3511	4503
442.8625	4453
445.3753	4494
447.8854	4499
450.3927	4610
452.9014	4396
455.4073	4492
457.9146	4569
460.4233	4542
462.9272	4496
465.4325	4511
467.935	4550
470.4389	4513
472.9421	4637
475.4446	4549
477.9444	4468
480.4456	4661
482.944	4590
485.4417	4546
487.9429	4624
490.4393	4572
492.935	4602
495.4321	4705
497.9264	4495
500.4221	4560
502.9171	4620
505.4094	4687
507.9011	4603
510.392	4719
512.8864	4677
515.3759	4725
517.8649	4689
520.3531	4700
522.8406	4753
525.3275	4732
527.8178	4675
530.3033	4670
532.7881	4664
535.2723	4606
537.7558	4655
540.2407	4685
542.7228	4696
545.2043	4685
547.6851	4806
550.1652	4648
552.6467	4660
555.1255	4694
557.6016	4688
560.079	4731
562.5557	4721
565.0318	4808
567.5092	4737
569.984	4760
572.456	4836
574.9294	4903
577.4022	4859
579.8762	4876
582.3456	4931
584.8163	4785
587.2863	4958
589.7557	4857
592.2224	4862
594.6924	4917
597.1578	4828
599.6245	4947
602.0905	4864
604.5538	4961
607.0206	4864
609.4825	4877
611.9459	4881
614.4066	4879
616.8686	4957
619.33	4913
621.7906	4843
624.2487	4860
626.708	4794
629.1647	4761
631.6207	4769
634.0801	4857
636.5348	4995
638.9888	4909
641.4442	4885
643.8969	4830
646.3509	4886
648.8022	4858
651.255	4971
653.705	4837
656.1544	4932
658.6031	4912
661.0532	4976
663.5026	4991
665.9493	4982
668.3954	5058
670.8409	5021
673.2877	5012
675.7318	5002
678.1752	5089
680.618	4994
683.0601	5045
685.5035	4959
687.9444	5075
690.3845	5049
692.824	4979
695.2628	5024
697.701	5126
700.1406	5172
702.5774	5051
705.0116	5123
707.4472	5151
709.8821	5150
712.3183	5142
714.7519	5140
717.1829	5110
719.6151	5153
722.0468	5243
724.4777	5167
726.908	5075
729.3377	5159
731.7667	5248
734.1931	5269
736.6208	5193
739.0498	5278
741.4742	5272
743.9	5346
746.3231	5267
748.7476	5318
751.1713	5427
753.5945	5355
756.015	5425
758.4368	5402
760.856	5364
763.2766	5337
765.6965	5365
768.1157	5437
770.5323	5488
772.9483	5359
775.3656	5425
777.7822	5395
780.1963	5331
782.6116	5463
785.0244	5562
787.4365	5422
789.8499	5467
792.2626	5397
794.6728	5351
797.0823	5395
799.4911	5421
801.8994	5449
804.3109	5368
806.7178	5476
809.124	5483
811.5297	5475
813.9347	5472
816.341	5502
818.7447	5500
821.1478	5605
823.5502	5561
825.952	5526
828.3531	5468
830.7556	5533
833.1554	5577
835.5546	5415
837.9532	5551
840.3511	5483
842.7504	5619
845.1451	5661
847.5411	5574
849.9365	5657
852.3312	5585
854.7272	5628
857.1187	5530
859.5115	5681
861.9037	5659
864.2952	5552
866.6842	5643
869.0764	5611
871.4661	5670
873.8531	5673
876.2415	5606
878.6272	5639
