400.0745	3909
402.597	3985
405.1208	3951
407.6419	4016
410.1623	3971
412.6819	4029
415.201	4046
417.7172	4098
420.2369	4071
422.7538	4187
425.2701	4234
427.7856	4250
430.3005	4266
432.8147	4305
435.3282	4273
437.841	4315
440.3511	4148
442.8625	4256
445.3753	4234
447.8854	4272
450.3927	4311
452.9014	4252
455.4073	4233
457.9146	4239
460.4233	4275
462.9272	4352
465.4325	4201
467.935	4230
470.4389	4182
472.9421	4190
475.4446	4173
477.9444	4319
480.4456	4215
482.944	4328
485.4417	4285
487.9429	4254
490.4393	4265
492.935	4323
495.4321	4350
497.9264	4286
500.4221	4287
502.9171	4336
505.4094	4352
507.9011	4322
510.392	4295
512.8864	4276
515.3759	4411
517.8649	4391
520.3531	4358
522.8406	4377
525.3275	4417
527.8178	4420
530.3033	4351
532.7881	4472
535.2723	4398
537.7558	4374
540.2407	4389
542.7228	4363
545.2043	4424
547.6851	4387
550.1652	4403
552.6467	4360
555.1255	4454
557.6016	4425
560.079	4496
562.5557	4542
565.0318	4516
567.5092	4483
569.984	4582
572.456	4529
574.9294	4601
577.4022	4608
579.8762	4679
582.3456	4589
584.8163	4592
587.2863	4724
589.7557	4616
592.2224	4563
594.6924	4700
597.1578	4727
599.6245	4572
602.0905	4555
604.5538	4570
607.0206	4570
609.4825	4542
611.9459	4528
614.4066	4460
616.8686	4576
619.33	4511
621.7906	4493
624.2487	4519
626.708	4545
629.1647	4513
631.6207	4544
634.0801	4449
636.5348	4533
638.9888	4557
641.4442	4526
643.8969	4620
646.3509	4507
648.8022	4588
651.255	4463
653.705	4594
656.1544	4600
658.6031	4557
661.0532	4640
663.5026	4672
665.9493	4692
668.3954	4616
670.8409	4689
673.2877	4694
675.7318	4676
678.1752	4631
680.618	4710
683.0601	4659
685.5035	4642
687.9444	4667
690.3845	4676
692.824	4712
695.2628	4718
697.701	4687
700.1406	4687
702.5774	4729
705.0116	4768
707.4472	4709
709.8821	4747
712.3183	4831
714.7519	4752
717.1829	4829
719.6151	4822
722.0468	4754
724.4777	4855
726.908	4890
