400.0745	3587
402.597	3583
405.1208	3628
407.6419	3578
410.1623	3614
412.6819	3569
415.201	3650
417.7172	3663
420.2369	3761
422.7538	3797
425.2701	3668
427.7856	3765
430.3005	3825
432.8147	3782
435.3282	3833
437.841	3766
440.3511	3841
442.8625	3787
445.3753	3807
447.8854	3829
450.3927	3955
452.9014	3797
455.4073	3877
457.9146	3821
460.4233	3880
462.9272	3882
465.4325	3853
467.935	3814
470.4389	3909
472.9421	3851
475.4446	3824
477.9444	3863
480.4456	3835
482.944	3916
485.4417	3968
487.9429	3881
490.4393	3972
492.935	3949
495.4321	4004
497.9264	3884
500.4221	3953
502.9171	3990
505.4094	4018
507.9011	4011
510.392	3971
512.8864	3980
515.3759	4004
517.8649	3996
520.3531	3960
522.8406	4078
525.3275	4009
527.8178	4011
530.3033	4131
532.7881	3965
535.2723	3977
537.7558	4082
540.2407	4167
542.7228	4052
545.2043	4074
547.6851	4094
550.1652	4008
552.6467	4012
555.1255	4052
557.6016	4132
560.079	4046
562.5557	4036
565.0318	4122
567.5092	4125
569.984	4104
572.456	4128
574.9294	4124
577.4022	4132
579.8762	4141
582.3456	4156
584.8163	4170
587.2863	4193
589.7557	4184
592.2224	4234
594.6924	4211
597.1578	4231
599.6245	4163
602.0905	4149
604.5538	4169
607.0206	4183
609.4825	4230
611.9459	4205
614.4066	4125
616.8686	4257
619.33	4110
621.7906	4197
624.2487	4165
626.708	4099
629.1647	4119
631.6207	4178
634.0801	4219
636.5348	4184
638.9888	4216
641.4442	4217
643.8969	4145
646.3509	4228
648.8022	4169
651.255	4173
653.705	4228
656.1544	4260
658.6031	4284
661.0532	4223
663.5026	4322
665.9493	4325
668.3954	4213
670.8409	4241
673.2877	4281
675.7318	4287
678.1752	4325
680.618	4345
683.0601	4324
685.5035	4388
687.9444	4298
690.3845	4326
692.824	4303
695.2628	4370
697.701	4342
700.1406	4337
702.5774	4375
705.0116	4379
707.4472	4400
709.8821	4450
712.3183	4444
714.7519	4424
717.1829	4495
719.6151	4473
722.0468	4486
724.4777	4462
726.908	4436
729.3377	4503
731.7667	4490
734.1931	4544
736.6208	4416
739.0498	4415
741.4742	4433
743.9	4551
746.3231	4625
748.7476	4508
751.1713	4543
753.5945	4686
756.015	4594
758.4368	4668
760.856	4572
763.2766	4703
765.6965	4708
768.1157	4583
770.5323	4595
772.9483	4642
775.3656	4585
777.7822	4612
780.1963	4636
782.6116	4661
785.0244	4664
787.4365	4707
789.8499	4607
792.2626	4738
794.6728	4629
797.0823	4678
799.4911	4651
801.8994	4697
804.3109	4638
806.7178	4697
809.124	4611
811.5297	4652
813.9347	4691
816.341	4714
818.7447	4714
821.1478	4715
823.5502	4799
825.952	4706
828.3531	4691
830.7556	4693
833.1554	4714
835.5546	4719
837.9532	4807
840.3511	4714
842.7504	4793
845.1451	4748
847.5411	4729
849.9365	4777
852.3312	4881
854.7272	4815
857.1187	4871
859.5115	4789
861.9037	4893
864.2952	4848
866.6842	4819
869.0764	4841
871.4661	4872
873.8531	4800
876.2415	4804
878.6272	4829
881.0162	4789
883.4026	4791
885.7866	4776
888.1717	4768
890.5543	4724
892.9382	4856
895.3215	4835
897.7041	4780
900.0842	4709
902.4655	4785
904.8443	4858
907.2244	4860
909.6039	4887
911.9808	4835
914.357	4817
916.7346	4894
919.1115	4916
921.4859	4972
923.8616	5008
926.2347	5023
928.6071	5077
930.979	5022
933.3541	4968
935.7247	5030
938.0946	5033
940.4639	5099
942.8326	5075
945.2026	5137
947.5701	5149
949.9369	5292
952.305	5325
954.6705	5400
957.0355	5479
959.4017	5611
961.7654	5792
964.1284	5658
966.4908	5604
968.8527	5455
971.2138	5286
973.5743	5238
975.9343	5230
978.2936	5028
980.6522	5074
983.0122	4959
985.3696	5001
987.7245	5078
990.0807	4907
992.4362	4960
994.7911	4896
997.1474	4948
999.4991	4972
1001.852	4953
1004.205	4996
1006.555	4943
1008.908	4990
1011.258	5027
1013.606	4966
1015.956	5046
1018.302	4957
1020.652	4978
1022.998	5044
1025.345	5056
1027.691	5002
1030.035	5039
1032.378	5116
1034.724	4968
1037.066	4930
1039.409	5052
1041.75	5018
1044.092	5136
1046.433	5139
1048.771	5049
1051.112	5125
1053.449	5080
1055.786	5044
1058.124	5127
1060.462	5002
1062.797	5130
1065.131	5074
1067.467	5111
1069.8	5107
1072.135	5179
1074.467	5102
1076.798	5262
1079.129	5122
1081.459	5083
1083.792	5023
1086.121	5029
1088.449	5157
1090.777	5052
1093.104	5106
1095.431	5123
1097.759	5061
1100.084	5056
1102.408	5107
1104.732	5058
1107.056	5090
1109.379	5055
1111.701	5117
1114.022	5083
1116.343	5161
1118.664	5178
1120.983	5092
