400.0745	5187
402.597	5317
405.1208	5299
407.6419	5228
410.1623	5351
412.6819	5414
415.201	5352
417.7172	5429
420.2369	5371
422.7538	5481
425.2701	5408
427.7856	5508
430.3005	5604
432.8147	5561
435.3282	5591
437.841	5646
440.3511	5654
442.8625	5608
445.3753	5631
447.8854	5599
450.3927	5668
452.9014	5720
455.4073	5583
457.9146	5622
460.4233	5642
462.9272	5587
465.4325	5671
467.935	5720
470.4389	5698
472.9421	5578
475.4446	5608
477.9444	5671
480.4456	5708
482.944	5816
485.4417	5722
487.9429	5791
490.4393	5695
492.935	5781
495.4321	5714
497.9264	5737
500.4221	5769
502.9171	5759
505.4094	5860
507.9011	5886
510.392	5843
512.8864	5868
515.3759	5953
517.8649	5813
520.3531	5854
522.8406	5979
525.3275	5827
527.8178	5928
530.3033	5898
532.7881	5899
535.2723	5845
537.7558	5965
540.2407	5876
542.7228	5963
545.2043	5925
547.6851	5909
550.1652	5890
552.6467	5869
555.1255	5882
557.6016	5934
560.079	5972
562.5557	5884
565.0318	6015
567.5092	5905
569.984	6042
572.456	6016
574.9294	6145
577.4022	6234
579.8762	6193
582.3456	6157
584.8163	6248
587.2863	6062
589.7557	6183
592.2224	6222
594.6924	6237
597.1578	6211
599.6245	6128
602.0905	6093
604.5538	6099
607.0206	6165
609.4825	6104
611.9459	6214
614.4066	6112
616.8686	6051
619.33	6058
621.7906	6041
624.2487	6057
626.708	6151
629.1647	6021
631.6207	6142
634.0801	6016
636.5348	6043
638.9888	5992
641.4442	6112
643.8969	6231
646.3509	6080
648.8022	6125
651.255	6101
653.705	6040
656.1544	6197
658.6031	6213
661.0532	6245
663.5026	6220
665.9493	6202
668.3954	6223
670.8409	6235
673.2877	6275
675.7318	6361
678.1752	6267
680.618	6234
683.0601	6379
685.5035	6300
687.9444	6264
690.3845	6305
692.824	6360
695.2628	6334
697.701	6376
700.1406	6256
702.5774	6346
705.0116	6424
707.4472	6276
709.8821	6417
712.3183	6442
714.7519	6449
717.1829	6379
719.6151	6437
722.0468	6520
724.4777	6497
726.908	6515
729.3377	6581
731.7667	6599
734.1931	6550
736.6208	6484
739.0498	6492
741.4742	6699
743.9	6666
746.3231	6604
748.7476	6632
751.1713	6636
753.5945	6771
756.015	6743
758.4368	6686
760.856	6755
763.2766	6713
765.6965	6816
768.1157	6786
770.5323	6791
772.9483	6759
775.3656	6804
777.7822	6825
780.1963	6748
782.6116	6881
785.0244	6800
787.4365	6866
789.8499	6809
792.2626	6908
794.6728	6917
797.0823	6856
799.4911	6793
801.8994	6847
804.3109	6763
806.7178	6875
809.124	6717
811.5297	6819
813.9347	6850
816.341	6943
818.7447	6971
821.1478	6866
823.5502	6884
825.952	6814
828.3531	6875
830.7556	6852
833.1554	6831
835.5546	6962
837.9532	7005
840.3511	6932
842.7504	7071
845.1451	6909
847.5411	7051
849.9365	7028
852.3312	7032
854.7272	7090
857.1187	7045
859.5115	7061
861.9037	7161
864.2952	6962
866.6842	7068
869.0764	7041
871.4661	7003
873.8531	7071
876.2415	7121
878.6272	7021
881.0162	6827
883.4026	7071
885.7866	6988
888.1717	7030
890.5543	6963
892.9382	7001
895.3215	7009
897.7041	7114
900.0842	7020
902.4655	7117
904.8443	7057
907.2244	6939
909.6039	7103
911.9808	7029
914.357	7242
916.7346	7086
919.1115	7233
921.4859	7224
923.8616	7359
926.2347	7192
928.6071	7286
930.979	7380
933.3541	7378
935.7247	7336
938.0946	7408
940.4639	7578
942.8326	7574
945.2026	7741
947.5701	7770
949.9369	7907
952.305	8136
954.6705	8396
957.0355	8770
959.4017	8873
961.7654	8972
964.1284	8973
966.4908	8716
968.8527	8446
971.2138	8140
973.5743	7852
975.9343	7632
978.2936	7572
980.6522	7453
983.0122	7338
985.3696	7277
987.7245	7364
990.0807	7247
992.4362	7226
994.7911	7174
997.1474	7291
999.4991	7322
1001.852	7279
1004.205	7207
1006.555	7267
1008.908	7303
1011.258	7347
1013.606	7410
1015.956	7232
1018.302	7420
1020.652	7294
1022.998	7350
1025.345	7338
1027.691	7298
1030.035	7338
1032.378	7396
1034.724	7413
1037.066	7375
1039.409	7419
1041.75	7386
1044.092	7395
1046.433	7480
1048.771	7445
1051.112	7577
1053.449	7391
1055.786	7463
1058.124	7488
1060.462	7395
1062.797	7459
1065.131	7537
1067.467	7467
1069.8	7649
1072.135	7457
1074.467	7597
1076.798	7574
1079.129	7451
1081.459	7501
1083.792	7528
1086.121	7462
1088.449	7571
1090.777	7359
1093.104	7297
1095.431	7433
1097.759	7399
1100.084	7440
1102.408	7479
1104.732	7404
1107.056	7426
1109.379	7421
1111.701	7559
1114.022	7435
1116.343	7476
1118.664	7493
1120.983	7437
