400.0745	4341
402.597	4424
405.1208	4352
407.6419	4371
410.1623	4402
412.6819	4503
415.201	4527
417.7172	4402
420.2369	4587
422.7538	4578
425.2701	4768
427.7856	4658
430.3005	4755
432.8147	4747
435.3282	4680
437.841	4683
440.3511	4678
442.8625	4677
445.3753	4721
447.8854	4657
450.3927	4751
452.9014	4656
455.4073	4670
457.9146	4713
460.4233	4666
462.9272	4742
465.4325	4716
467.935	4666
470.4389	4691
472.9421	4635
475.4446	4686
477.9444	4707
480.4456	4709
482.944	4711
485.4417	4736
487.9429	4742
490.4393	4757
492.935	4760
495.4321	4746
497.9264	4715
500.4221	4876
502.9171	4822
505.4094	4847
507.9011	4792
510.392	4976
512.8864	4917
515.3759	4804
517.8649	4838
520.3531	4784
522.8406	4876
525.3275	4856
527.8178	4914
530.3033	4899
532.7881	4963
535.2723	4802
537.7558	4858
540.2407	4874
542.7228	4858
545.2043	4806
547.6851	4935
550.1652	4910
552.6467	4898
555.1255	4926
557.6016	4970
560.079	4993
562.5557	4987
565.0318	4988
567.5092	4990
569.984	4905
572.456	5081
574.9294	5014
577.4022	5100
579.8762	5071
582.3456	5100
584.8163	5218
587.2863	4980
589.7557	5096
592.2224	5165
594.6924	5189
597.1578	5149
599.6245	5051
602.0905	5088
604.5538	5064
607.0206	5071
609.4825	5032
611.9459	5036
614.4066	4981
616.8686	5062
619.33	5106
621.7906	5150
624.2487	5068
626.708	5080
629.1647	4934
631.6207	5131
634.0801	4992
636.5348	5127
638.9888	5106
641.4442	5134
643.8969	4981
646.3509	5171
648.8022	5072
651.255	5060
653.705	5101
656.1544	5218
658.6031	5185
661.0532	5093
663.5026	5145
665.9493	5195
668.3954	5244
670.8409	5213
673.2877	5166
675.7318	5232
678.1752	5278
680.618	5263
683.0601	5300
685.5035	5148
687.9444	5152
690.3845	5244
692.824	5240
695.2628	5275
697.701	5283
700.1406	5320
702.5774	5229
705.0116	5280
707.4472	5250
709.8821	5393
712.3183	5275
714.7519	5303
717.1829	5316
719.6151	5448
722.0468	5337
724.4777	5381
726.908	5355
729.3377	5332
731.7667	5432
734.1931	5422
736.6208	5464
739.0498	5512
741.4742	5415
743.9	5535
746.3231	5564
748.7476	5519
751.1713	5583
753.5945	5618
756.015	5525
758.4368	5583
760.856	5524
763.2766	5609
765.6965	5577
768.1157	5671
770.5323	5655
772.9483	5634
775.3656	5635
777.7822	5604
780.1963	5569
782.6116	5740
785.0244	5537
787.4365	5644
789.8499	5705
792.2626	5617
794.6728	5646
797.0823	5647
799.4911	5595
801.8994	5632
804.3109	5631
806.7178	5648
809.124	5629
811.5297	5661
813.9347	5683
816.341	5723
818.7447	5733
821.1478	5844
823.5502	5760
825.952	5774
828.3531	5684
830.7556	5719
833.1554	5694
835.5546	5647
837.9532	5759
840.3511	5909
842.7504	5794
845.1451	5821
847.5411	5798
849.9365	5827
852.3312	5891
854.7272	5809
857.1187	5843
859.5115	5838
861.9037	5875
864.2952	5957
866.6842	5868
869.0764	5829
871.4661	5773
873.8531	5826
876.2415	5794
878.6272	5889
881.0162	5864
883.4026	5845
885.7866	5887
888.1717	5855
890.5543	5839
892.9382	5717
895.3215	5848
897.7041	5799
900.0842	5835
902.4655	5881
904.8443	5867
907.2244	5819
909.6039	5897
911.9808	5795
914.357	5888
916.7346	6069
919.1115	6087
921.4859	6066
923.8616	6123
926.2347	6076
928.6071	6149
930.979	6124
933.3541	6067
935.7247	6267
938.0946	6236
940.4639	6308
942.8326	6341
945.2026	6293
947.5701	6483
949.9369	6609
952.305	6813
954.6705	7159
957.0355	7287
959.4017	7672
961.7654	7876
964.1284	7835
966.4908	7729
968.8527	7260
971.2138	7018
973.5743	6662
