400.0745	4450
402.597	4492
405.1208	4485
407.6419	4489
410.1623	4597
412.6819	4515
415.201	4644
417.7172	4553
420.2369	4682
422.7538	4666
425.2701	4666
427.7856	4702
430.3005	4815
432.8147	4874
435.3282	4767
437.841	4786
440.3511	4773
442.8625	4783
445.3753	4867
447.8854	4894
450.3927	4788
452.9014	4938
455.4073	4840
457.9146	4875
460.4233	4865
462.9272	4883
465.4325	4724
467.935	4885
470.4389	4846
472.9421	4783
475.4446	4698
477.9444	4748
480.4456	4789
482.944	4855
485.4417	4781
487.9429	4815
490.4393	4880
492.935	4953
495.4321	4866
497.9264	4909
500.4221	4943
502.9171	4872
505.4094	4875
507.9011	4912
510.392	4930
512.8864	4962
515.3759	5011
517.8649	4931
520.3531	4973
522.8406	4910
525.3275	5037
527.8178	5098
530.3033	4958
532.7881	4989
535.2723	5100
537.7558	5085
540.2407	4983
542.7228	5048
545.2043	5016
547.6851	5046
550.1652	4972
552.6467	5047
555.1255	5057
557.6016	5131
560.079	5074
562.5557	5122
565.0318	5153
567.5092	5116
569.984	5129
572.456	5174
574.9294	5148
577.4022	5203
579.8762	5208
582.3456	5292
584.8163	5223
587.2863	5243
589.7557	5263
592.2224	5256
594.6924	5305
597.1578	5212
599.6245	5297
602.0905	5216
604.5538	5106
607.0206	5216
609.4825	5187
611.9459	5157
614.4066	5141
616.8686	5179
619.33	5181
621.7906	5199
624.2487	5073
626.708	5198
629.1647	5118
631.6207	5231
634.0801	5162
636.5348	5161
638.9888	5202
641.4442	5218
643.8969	5185
646.3509	5252
648.8022	5223
651.255	5211
653.705	5140
656.1544	5330
658.6031	5239
661.0532	5272
663.5026	5330
665.9493	5311
668.3954	5312
670.8409	5266
673.2877	5363
675.7318	5365
678.1752	5278
680.618	5373
683.0601	5329
685.5035	5356
687.9444	5374
690.3845	5307
692.824	5306
695.2628	5238
697.701	5452
700.1406	5429
702.5774	5409
705.0116	5372
707.4472	5334
709.8821	5372
712.3183	5424
714.7519	5434
717.1829	5544
719.6151	5429
722.0468	5481
724.4777	5497
726.908	5529
729.3377	5533
731.7667	5574
734.1931	5561
736.6208	5514
739.0498	5559
741.4742	5675
743.9	5588
746.3231	5590
748.7476	5686
751.1713	5704
753.5945	5626
756.015	5752
758.4368	5755
760.856	5759
763.2766	5842
765.6965	5844
768.1157	5792
770.5323	5759
772.9483	5798
775.3656	5804
777.7822	5715
780.1963	5812
782.6116	5782
785.0244	5844
787.4365	5765
789.8499	5674
792.2626	5753
794.6728	5770
797.0823	5860
799.4911	5808
801.8994	5888
804.3109	5844
806.7178	5848
809.124	5774
811.5297	5859
813.9347	5848
816.341	5972
818.7447	5843
821.1478	5788
823.5502	5852
825.952	5866
828.3531	5906
830.7556	5824
833.1554	5977
835.5546	5902
837.9532	5896
840.3511	5884
842.7504	5953
845.1451	6028
847.5411	5979
849.9365	6061
852.3312	5944
854.7272	6165
857.1187	5935
859.5115	6029
861.9037	6003
864.2952	5985
866.6842	5956
869.0764	6024
871.4661	5926
873.8531	5908
876.2415	6005
878.6272	5980
881.0162	6056
883.4026	5957
885.7866	6027
888.1717	6034
890.5543	5950
892.9382	6014
895.3215	5901
897.7041	6026
900.0842	6001
902.4655	6006
904.8443	5984
907.2244	5918
909.6039	6058
911.9808	6064
914.357	6006
916.7346	6157
919.1115	6146
921.4859	6243
923.8616	6248
926.2347	6294
928.6071	6273
930.979	6316
933.3541	6422
935.7247	6236
938.0946	6344
940.4639	6492
942.8326	6446
945.2026	6595
947.5701	6655
949.9369	6847
952.305	7072
954.6705	7244
957.0355	7594
959.4017	7893
961.7654	8018
964.1284	7929
966.4908	7681
968.8527	7379
971.2138	7099
973.5743	6842
975.9343	6612
978.2936	6506
980.6522	6386
983.0122	6280
985.3696	6181
987.7245	6132
990.0807	6130
992.4362	6173
994.7911	6182
997.1474	6173
999.4991	6213
1001.852	6214
1004.205	6335
1006.555	6304
1008.908	6282
1011.258	6350
1013.606	6217
1015.956	6291
1018.302	6195
1020.652	6260
1022.998	6347
1025.345	6339
1027.691	6279
1030.035	6521
1032.378	6350
1034.724	6436
1037.066	6361
1039.409	6509
1041.75	6193
1044.092	6423
1046.433	6338
1048.771	6455
1051.112	6261
1053.449	6410
1055.786	6335
1058.124	6351
1060.462	6389
1062.797	6471
1065.131	6438
1067.467	6500
1069.8	6467
1072.135	6421
1074.467	6480
1076.798	6495
1079.129	6450
1081.459	6403
1083.792	6490
1086.121	6366
1088.449	6517
1090.777	6350
1093.104	6349
1095.431	6435
1097.759	6364
1100.084	6371
1102.408	6424
1104.732	6350
1107.056	6254
1109.379	6321
1111.701	6377
1114.022	6278
1116.343	6379
1118.664	6345
1120.983	6378
1123.303	6305
1125.621	6349
1127.939	6467
1130.256	6434
