400.0745	4688
402.597	4727
405.1208	4772
407.6419	4684
410.1623	4835
412.6819	4778
415.201	4851
417.7172	4890
420.2369	4959
422.7538	4956
425.2701	5024
427.7856	5058
430.3005	5116
432.8147	5109
435.3282	4948
437.841	4997
440.3511	5080
442.8625	5045
445.3753	5004
447.8854	5126
450.3927	5141
452.9014	5112
455.4073	5075
457.9146	5079
460.4233	5114
462.9272	5086
465.4325	5166
467.935	5113
470.4389	5126
472.9421	5213
475.4446	5231
477.9444	5195
480.4456	5133
482.944	5257
485.4417	5199
487.9429	5245
490.4393	5219
492.935	5237
495.4321	5276
497.9264	5151
500.4221	5361
502.9171	5306
505.4094	5272
507.9011	5317
510.392	5350
512.8864	5276
515.3759	5366
517.8649	5399
520.3531	5398
522.8406	5326
525.3275	5378
527.8178	5387
530.3033	5363
532.7881	5403
535.2723	5430
537.7558	5283
540.2407	5321
542.7228	5416
545.2043	5411
547.6851	5418
550.1652	5359
552.6467	5460
555.1255	5426
557.6016	5323
560.079	5515
562.5557	5523
565.0318	5483
567.5092	5509
569.984	5521
572.456	5546
574.9294	5559
577.4022	5520
579.8762	5582
582.3456	5556
584.8163	5583
587.2863	5450
589.7557	5541
592.2224	5642
594.6924	5559
597.1578	5689
599.6245	5622
602.0905	5574
604.5538	5515
607.0206	5575
609.4825	5589
611.9459	5510
614.4066	5630
616.8686	5605
619.33	5562
621.7906	5644
624.2487	5576
626.708	5578
629.1647	5567
631.6207	5587
634.0801	5562
636.5348	5537
638.9888	5696
641.4442	5555
643.8969	5652
646.3509	5612
648.8022	5648
651.255	5627
653.705	5649
656.1544	5663
658.6031	5657
661.0532	5776
663.5026	5742
665.9493	5711
668.3954	5727
670.8409	5695
673.2877	5774
675.7318	5785
678.1752	5862
680.618	5746
683.0601	5706
685.5035	5758
687.9444	5854
690.3845	5846
692.824	5859
695.2628	5938
697.701	5909
700.1406	5734
702.5774	5796
705.0116	5957
707.4472	5888
709.8821	5783
712.3183	5997
714.7519	5836
717.1829	5992
719.6151	6004
722.0468	5906
724.4777	6016
726.908	6022
729.3377	5929
731.7667	6008
734.1931	6026
736.6208	5993
739.0498	6098
741.4742	6007
743.9	6096
746.3231	6050
748.7476	6072
751.1713	6110
753.5945	6197
756.015	6184
758.4368	6246
760.856	6128
763.2766	6294
765.6965	6274
768.1157	6175
770.5323	6086
772.9483	6187
775.3656	6253
777.7822	6229
780.1963	6146
782.6116	6273
785.0244	6232
787.4365	6291
789.8499	6157
792.2626	6192
794.6728	6152
797.0823	6264
799.4911	6179
801.8994	6206
804.3109	6203
806.7178	6367
809.124	6207
811.5297	6338
813.9347	6385
816.341	6269
818.7447	6382
821.1478	6317
823.5502	6218
825.952	6265
828.3531	6290
830.7556	6384
833.1554	6319
835.5546	6311
837.9532	6314
840.3511	6307
842.7504	6207
845.1451	6412
847.5411	6420
849.9365	6416
852.3312	6462
854.7272	6445
857.1187	6308
859.5115	6415
861.9037	6486
864.2952	6337
866.6842	6313
869.0764	6314
871.4661	6502
873.8531	6506
876.2415	6388
878.6272	6464
881.0162	6387
883.4026	6286
885.7866	6533
888.1717	6395
890.5543	6476
892.9382	6338
895.3215	6395
897.7041	6426
900.0842	6332
902.4655	6411
904.8443	6411
907.2244	6439
909.6039	6378
911.9808	6525
914.357	6492
916.7346	6634
919.1115	6418
921.4859	6525
923.8616	6587
926.2347	6625
928.6071	6486
930.979	6574
933.3541	6673
935.7247	6562
938.0946	6675
940.4639	6713
942.8326	6786
945.2026	6749
947.5701	6912
949.9369	6886
952.305	7050
954.6705	7296
957.0355	7421
959.4017	7441
961.7654	7582
964.1284	7537
966.4908	7492
968.8527	7259
971.2138	7021
973.5743	6976
975.9343	6797
978.2936	6833
980.6522	6643
983.0122	6598
985.3696	6619
987.7245	6620
990.0807	6704
992.4362	6614
994.7911	6569
997.1474	6602
999.4991	6686
1001.852	6681
1004.205	6714
1006.555	6799
1008.908	6714
1011.258	6548
1013.606	6640
1015.956	6533
1018.302	6630
1020.652	6650
1022.998	6629
1025.345	6667
1027.691	6790
1030.035	6726
1032.378	6875
1034.724	6680
1037.066	6670
1039.409	6761
1041.75	6733
1044.092	6755
1046.433	6719
1048.771	6778
1051.112	6864
1053.449	6713
1055.786	6722
1058.124	6788
1060.462	6818
1062.797	6835
1065.131	6806
1067.467	6780
1069.8	6878
1072.135	6949
1074.467	6842
1076.798	6826
1079.129	6767
1081.459	6787
1083.792	6740
1086.121	6852
1088.449	6811
1090.777	6779
1093.104	6723
1095.431	6866
1097.759	6901
1100.084	6769
1102.408	6906
1104.732	6750
1107.056	6923
1109.379	6771
1111.701	6866
1114.022	6791
1116.343	6826
1118.664	6819
1120.983	6845
1123.303	6665
1125.621	6831
1127.939	6859
1130.256	6799
1132.573	6811
1134.889	6903
1137.205	6953
1139.52	6870
1141.832	6930
1144.146	6842
1146.461	6831
1148.771	6922
1151.083	6949
1153.392	6904
1155.703	6793
1158.011	6921
1160.323	6900
1162.629	6837
1164.938	6800
1167.243	6838
1169.55	6847
1171.857	6813
1174.163	6915
1176.466	6768
1178.769	6869
1181.073	6811
1183.374	6818
1185.677	6891
1187.979	6745
1190.279	6897
1192.578	6889
1194.878	6825
1197.178	6963
1199.476	6864
1201.772	6778
1204.068	6836
1206.366	6792
1208.663	6904
1210.957	6830
1213.251	6900
1215.544	6813
1217.836	6897
1220.128	6821
1222.421	6923
1224.712	6899
1227.002	6925
1229.292	6949
1231.581	7123
1233.871	7035
1236.159	6944
1238.446	7068
1240.732	6970
1243.018	6928
1245.304	7074
1247.59	7052
1249.874	6983
1252.156	6997
1254.439	7052
1256.721	6857
1259.005	7030
1261.286	7123
1263.565	6897
1265.845	7163
1268.125	7016
1270.403	7014
1272.682	6984
1274.959	7042
1277.234	6975
1279.511	6955
1281.787	7035
1284.062	7057
1286.337	6970
1288.609	6917
1290.882	6942
1293.153	7049
1295.428	6996
1297.698	7079
1299.969	6934
1302.237	7106
1304.507	7045
1306.777	6968
1309.044	6909
1311.312	7071
1313.578	6950
1315.844	7007
1318.109	6951
1320.375	6949
1322.638	6985
1324.903	6973
1327.165	6927
1329.427	7035
1331.69	6955
1333.952	7019
1336.212	6940
1338.471	7127
1340.73	6934
1342.988	6998
1345.248	6983
1347.505	7087
1349.763	7076
1352.019	7014
1354.274	6952
1356.53	6964
1358.784	7012
1361.038	7003
1363.291	6999
1365.543	6954
