400.0745	4782
402.597	4790
405.1208	4917
407.6419	4764
410.1623	4899
412.6819	4750
415.201	4822
417.7172	4879
420.2369	4976
422.7538	4986
425.2701	5024
427.7856	4915
430.3005	4943
432.8147	5093
435.3282	4997
437.841	5009
440.3511	5056
442.8625	5088
445.3753	5091
447.8854	5175
450.3927	5105
452.9014	5074
455.4073	5186
457.9146	5098
460.4233	5156
462.9272	5180
465.4325	5149
467.935	5084
470.4389	5241
472.9421	5165
475.4446	5193
477.9444	5213
480.4456	5142
482.944	5383
485.4417	5238
487.9429	5212
490.4393	5248
492.935	5325
495.4321	5258
497.9264	5282
500.4221	5407
502.9171	5216
505.4094	5360
507.9011	5345
510.392	5436
512.8864	5417
515.3759	5430
517.8649	5396
520.3531	5437
522.8406	5464
525.3275	5446
527.8178	5441
530.3033	5431
532.7881	5458
535.2723	5327
537.7558	5454
540.2407	5409
542.7228	5466
545.2043	5403
547.6851	5389
550.1652	5352
552.6467	5447
555.1255	5437
557.6016	5355
560.079	5355
562.5557	5410
565.0318	5513
567.5092	5478
569.984	5502
572.456	5600
574.9294	5580
577.4022	5513
579.8762	5531
582.3456	5541
584.8163	5529
587.2863	5554
589.7557	5608
592.2224	5500
594.6924	5647
597.1578	5590
599.6245	5495
602.0905	5623
604.5538	5656
607.0206	5570
609.4825	5656
611.9459	5512
614.4066	5595
616.8686	5728
619.33	5535
621.7906	5624
624.2487	5602
626.708	5587
629.1647	5615
631.6207	5634
634.0801	5729
636.5348	5786
638.9888	5663
641.4442	5694
643.8969	5609
646.3509	5613
648.8022	5652
651.255	5653
653.705	5634
656.1544	5811
658.6031	5627
661.0532	5728
663.5026	5808
665.9493	5757
668.3954	5802
670.8409	5780
673.2877	5795
675.7318	5769
678.1752	5795
680.618	5853
683.0601	5775
685.5035	5772
687.9444	5952
690.3845	5885
692.824	5843
695.2628	5887
697.701	5840
700.1406	5930
702.5774	5890
705.0116	5911
707.4472	5963
709.8821	5903
712.3183	5990
714.7519	5799
717.1829	6026
719.6151	6037
722.0468	5903
724.4777	6036
726.908	5987
729.3377	5969
731.7667	6022
734.1931	6159
736.6208	6062
739.0498	6186
741.4742	6147
743.9	6144
746.3231	6034
748.7476	6036
751.1713	6139
753.5945	6155
756.015	6149
758.4368	6181
760.856	6153
763.2766	6187
765.6965	6190
768.1157	6241
770.5323	6216
772.9483	6323
775.3656	6267
777.7822	6274
780.1963	6352
782.6116	6208
785.0244	6280
787.4365	6300
789.8499	6272
792.2626	6263
794.6728	6267
797.0823	6215
799.4911	6161
801.8994	6273
804.3109	6337
806.7178	6300
809.124	6331
811.5297	6377
813.9347	6389
816.341	6309
818.7447	6287
821.1478	6347
823.5502	6353
825.952	6317
828.3531	6314
830.7556	6271
833.1554	6376
835.5546	6301
837.9532	6417
840.3511	6359
842.7504	6405
845.1451	6382
847.5411	6545
849.9365	6410
852.3312	6463
854.7272	6320
857.1187	6462
859.5115	6422
861.9037	6435
864.2952	6382
866.6842	6540
869.0764	6366
871.4661	6519
873.8531	6372
876.2415	6509
878.6272	6324
881.0162	6417
883.4026	6448
885.7866	6403
888.1717	6492
890.5543	6363
892.9382	6515
895.3215	6418
897.7041	6420
900.0842	6409
902.4655	6505
904.8443	6464
907.2244	6484
909.6039	6441
911.9808	6524
914.357	6454
916.7346	6503
919.1115	6462
921.4859	6597
923.8616	6528
926.2347	6531
928.6071	6584
930.979	6709
933.3541	6597
935.7247	6628
938.0946	6514
940.4639	6651
942.8326	6751
945.2026	6827
947.5701	6823
949.9369	6926
952.305	6950
954.6705	7161
957.0355	7050
959.4017	7221
961.7654	7171
964.1284	7215
966.4908	7106
968.8527	7087
971.2138	6958
973.5743	6810
975.9343	6746
978.2936	6652
980.6522	6578
983.0122	6647
985.3696	6643
987.7245	6589
990.0807	6620
992.4362	6614
994.7911	6564
997.1474	6575
999.4991	6684
1001.852	6629
1004.205	6728
1006.555	6739
1008.908	6697
1011.258	6573
1013.606	6569
1015.956	6633
1018.302	6599
1020.652	6601
1022.998	6629
1025.345	6600
1027.691	6611
1030.035	6655
1032.378	6677
1034.724	6847
1037.066	6724
1039.409	6684
1041.75	6765
1044.092	6726
1046.433	6648
1048.771	6726
1051.112	6692
1053.449	6684
1055.786	6769
1058.124	6715
1060.462	6670
1062.797	6814
1065.131	6814
1067.467	6782
1069.8	6811
1072.135	6942
1074.467	6871
1076.798	6775
1079.129	6672
1081.459	6838
1083.792	6911
1086.121	6878
1088.449	6826
1090.777	6820
1093.104	6676
1095.431	6734
1097.759	6802
1100.084	6805
1102.408	6887
1104.732	6818
1107.056	6882
1109.379	6802
1111.701	6934
1114.022	6749
1116.343	6905
1118.664	6962
1120.983	6879
1123.303	6837
1125.621	6889
1127.939	6905
1130.256	6971
1132.573	6829
1134.889	6873
1137.205	6746
1139.52	6917
1141.832	6815
1144.146	6839
1146.461	6807
1148.771	6850
1151.083	6942
1153.392	6925
1155.703	6859
1158.011	6900
1160.323	6903
1162.629	6903
1164.938	6784
1167.243	6838
1169.55	7022
1171.857	6897
1174.163	6840
1176.466	6755
1178.769	6836
1181.073	6971
1183.374	7027
1185.677	6829
1187.979	6789
1190.279	6957
1192.578	6897
1194.878	6908
1197.178	6918
1199.476	6919
1201.772	6873
1204.068	6952
1206.366	6912
1208.663	6774
1210.957	6740
1213.251	6802
1215.544	6870
1217.836	6738
1220.128	7058
1222.421	6905
1224.712	6836
1227.002	6902
1229.292	6923
1231.581	6960
1233.871	6935
1236.159	6953
1238.446	6951
1240.732	7038
1243.018	6943
1245.304	6969
1247.59	6923
1249.874	7078
1252.156	7091
1254.439	7151
1256.721	7010
1259.005	7137
1261.286	7033
1263.565	7102
1265.845	6953
1268.125	7110
1270.403	7010
1272.682	6951
1274.959	7098
1277.234	7148
1279.511	7090
1281.787	7063
1284.062	7085
1286.337	6993
1288.609	6993
1290.882	7007
1293.153	7016
1295.428	7045
1297.698	7058
