400.0745	4509
402.597	4564
405.1208	4436
407.6419	4561
410.1623	4483
412.6819	4530
415.201	4553
417.7172	4594
420.2369	4608
422.7538	4658
425.2701	4727
427.7856	4832
430.3005	4742
432.8147	4803
435.3282	4902
437.841	4825
440.3511	4843
442.8625	4805
445.3753	4682
447.8854	4834
450.3927	4802
452.9014	4852
455.4073	4767
457.9146	4934
460.4233	4736
462.9272	4854
465.4325	4778
467.935	4909
470.4389	4833
472.9421	4801
475.4446	4890
477.9444	4927
480.4456	4879
482.944	4892
485.4417	4898
487.9429	4984
490.4393	4875
492.935	4973
495.4321	4946
497.9264	4995
500.4221	5064
502.9171	4879
505.4094	4875
507.9011	5089
510.392	4920
512.8864	4951
515.3759	4979
517.8649	5110
520.3531	5113
522.8406	4999
525.3275	5107
527.8178	4989
530.3033	5084
532.7881	5051
535.2723	4979
537.7558	5077
540.2407	5068
542.7228	5043
545.2043	5104
547.6851	5039
550.1652	5119
552.6467	5007
555.1255	4984
557.6016	5127
560.079	5020
562.5557	5051
565.0318	5064
567.5092	5203
569.984	5144
572.456	5128
574.9294	5275
577.4022	5228
579.8762	5241
582.3456	5316
584.8163	5249
587.2863	5261
589.7557	5358
592.2224	5365
594.6924	5298
597.1578	5239
599.6245	5302
602.0905	5242
604.5538	5260
607.0206	5217
609.4825	5260
611.9459	5307
614.4066	5260
616.8686	5199
619.33	5163
621.7906	5219
624.2487	5207
626.708	5198
629.1647	5224
631.6207	5219
634.0801	5040
636.5348	5203
638.9888	5261
641.4442	5152
643.8969	5263
646.3509	5272
648.8022	5358
651.255	5282
653.705	5249
656.1544	5310
658.6031	5309
661.0532	5356
663.5026	5225
665.9493	5325
668.3954	5348
670.8409	5327
673.2877	5344
675.7318	5418
678.1752	5338
680.618	5286
683.0601	5376
685.5035	5381
687.9444	5449
690.3845	5401
692.824	5483
695.2628	5451
697.701	5450
700.1406	5360
702.5774	5477
705.0116	5553
707.4472	5459
709.8821	5526
712.3183	5491
714.7519	5528
717.1829	5444
719.6151	5474
722.0468	5488
724.4777	5565
726.908	5520
729.3377	5528
731.7667	5609
734.1931	5732
736.6208	5546
739.0498	5670
741.4742	5702
743.9	5573
746.3231	5688
748.7476	5639
751.1713	5559
753.5945	5768
756.015	5762
758.4368	5865
760.856	5773
763.2766	5853
765.6965	5782
768.1157	5776
770.5323	5740
772.9483	5805
775.3656	5811
777.7822	5818
780.1963	5851
782.6116	5760
785.0244	5778
787.4365	5836
789.8499	5892
792.2626	5780
794.6728	5759
797.0823	5701
799.4911	5816
801.8994	5708
804.3109	5931
806.7178	5835
809.124	5848
811.5297	5904
813.9347	5959
816.341	5875
818.7447	5862
821.1478	5897
823.5502	5943
825.952	5931
828.3531	5967
830.7556	5939
833.1554	5999
835.5546	5906
837.9532	5945
840.3511	5974
842.7504	5910
845.1451	6012
847.5411	6047
849.9365	6042
852.3312	6113
854.7272	6041
857.1187	6071
859.5115	6118
861.9037	6109
864.2952	6000
866.6842	6105
869.0764	6053
871.4661	5976
873.8531	6087
876.2415	6104
878.6272	6171
881.0162	6047
883.4026	5983
885.7866	6009
888.1717	5997
890.5543	6011
892.9382	5969
895.3215	5989
897.7041	6056
900.0842	5900
902.4655	6006
904.8443	5953
907.2244	6141
909.6039	6062
911.9808	6079
914.357	6052
916.7346	6245
919.1115	6206
921.4859	6236
923.8616	6237
926.2347	6260
928.6071	6282
930.979	6227
933.3541	6374
935.7247	6223
938.0946	6377
940.4639	6456
942.8326	6484
945.2026	6524
947.5701	6705
949.9369	6889
952.305	6992
954.6705	7230
957.0355	7529
959.4017	7590
961.7654	7697
964.1284	7735
966.4908	7631
968.8527	7253
971.2138	7110
973.5743	6810
975.9343	6628
978.2936	6377
980.6522	6256
983.0122	6231
985.3696	6295
987.7245	6287
990.0807	6332
992.4362	6263
994.7911	6184
997.1474	6252
999.4991	6155
1001.852	6152
1004.205	6337
1006.555	6207
1008.908	6244
1011.258	6250
1013.606	6257
1015.956	6222
1018.302	6222
1020.652	6297
1022.998	6138
1025.345	6295
1027.691	6240
1030.035	6330
1032.378	6405
1034.724	6308
1037.066	6399
1039.409	6318
1041.75	6435
1044.092	6306
1046.433	6334
1048.771	6495
1051.112	6351
1053.449	6348
1055.786	6413
1058.124	6400
1060.462	6417
1062.797	6351
1065.131	6461
1067.467	6364
1069.8	6494
1072.135	6489
1074.467	6414
1076.798	6527
1079.129	6372
1081.459	6478
1083.792	6491
1086.121	6412
1088.449	6257
1090.777	6346
1093.104	6349
1095.431	6339
1097.759	6394
1100.084	6326
1102.408	6475
1104.732	6397
1107.056	6359
1109.379	6455
1111.701	6446
1114.022	6314
1116.343	6414
1118.664	6329
1120.983	6434
1123.303	6457
1125.621	6378
1127.939	6399
1130.256	6281
1132.573	6298
1134.889	6255
1137.205	6398
1139.52	6343
1141.832	6377
1144.146	6299
1146.461	6409
1148.771	6380
1151.083	6401
1153.392	6431
1155.703	6433
1158.011	6446
1160.323	6489
1162.629	6469
1164.938	6426
1167.243	6299
1169.55	6362
1171.857	6382
1174.163	6492
1176.466	6458
1178.769	6400
1181.073	6407
1183.374	6404
1185.677	6489
1187.979	6343
1190.279	6340
1192.578	6422
1194.878	6360
1197.178	6316
1199.476	6378
1201.772	6358
1204.068	6355
1206.366	6449
1208.663	6362
1210.957	6398
1213.251	6408
1215.544	6318
1217.836	6347
1220.128	6457
1222.421	6556
1224.712	6479
1227.002	6475
1229.292	6553
1231.581	6519
1233.871	6554
1236.159	6648
1238.446	6634
1240.732	6649
1243.018	6681
1245.304	6656
1247.59	6699
1249.874	6663
1252.156	6720
1254.439	6692
1256.721	6715
1259.005	6730
1261.286	6656
1263.565	6643
1265.845	6616
1268.125	6636
1270.403	6637
1272.682	6705
1274.959	6579
1277.234	6671
1279.511	6594
1281.787	6603
1284.062	6631
1286.337	6588
1288.609	6620
1290.882	6489
1293.153	6511
1295.428	6643
1297.698	6688
1299.969	6533
1302.237	6498
1304.507	6521
1306.777	6477
1309.044	6527
1311.312	6384
1313.578	6613
1315.844	6501
1318.109	6655
1320.375	6567
1322.638	6539
1324.903	6642
1327.165	6483
1329.427	6494
1331.69	6537
1333.952	6602
1336.212	6531
1338.471	6644
1340.73	6517
1342.988	6616
1345.248	6550
1347.505	6551
1349.763	6558
1352.019	6412
1354.274	6501
1356.53	6741
1358.784	6531
1361.038	6559
1363.291	6561
1365.543	6415
1367.797	6674
1370.048	6458
1372.296	6560
1374.546	6616
1376.796	6619
1379.045	6598
1381.295	6680
1383.542	6559
1385.787	6574
1388.034	6628
1390.28	6742
1392.527	6582
1394.772	6577
1397.014	6558
1399.258	6617
1401.501	6642
1403.741	6526
1405.985	6576
1408.226	6664
1410.465	6620
1412.705	6617
