400.0745	4129
402.597	4095
405.1208	4090
407.6419	4201
410.1623	4082
412.6819	4152
415.201	4131
417.7172	4180
420.2369	4170
422.7538	4255
425.2701	4263
427.7856	4343
430.3005	4302
432.8147	4330
435.3282	4392
437.841	4334
440.3511	4319
442.8625	4427
445.3753	4413
447.8854	4289
450.3927	4449
452.9014	4367
455.4073	4363
457.9146	4273
460.4233	4376
462.9272	4454
465.4325	4269
467.935	4354
470.4389	4419
472.9421	4360
475.4446	4437
477.9444	4386
480.4456	4487
482.944	4518
485.4417	4380
487.9429	4483
490.4393	4436
492.935	4460
495.4321	4499
497.9264	4482
500.4221	4489
502.9171	4403
505.4094	4557
507.9011	4484
510.392	4598
512.8864	4525
515.3759	4572
517.8649	4567
520.3531	4574
522.8406	4640
525.3275	4539
527.8178	4508
530.3033	4529
532.7881	4650
535.2723	4550
537.7558	4537
540.2407	4524
542.7228	4514
545.2043	4519
547.6851	4697
550.1652	4640
552.6467	4564
555.1255	4554
557.6016	4679
560.079	4615
562.5557	4579
565.0318	4624
567.5092	4623
569.984	4739
572.456	4644
574.9294	4733
577.4022	4767
579.8762	4679
582.3456	4809
584.8163	4781
587.2863	4722
589.7557	4757
592.2224	4785
594.6924	4770
597.1578	4738
599.6245	4740
602.0905	4736
604.5538	4814
607.0206	4700
609.4825	4684
611.9459	4675
614.4066	4739
616.8686	4704
619.33	4781
621.7906	4725
624.2487	4742
626.708	4712
629.1647	4731
631.6207	4747
634.0801	4728
636.5348	4761
638.9888	4727
641.4442	4730
643.8969	4787
646.3509	4698
648.8022	4794
651.255	4764
653.705	4756
656.1544	4852
658.6031	4801
661.0532	4735
663.5026	4766
665.9493	4782
668.3954	4876
670.8409	4907
673.2877	4798
675.7318	4887
678.1752	4902
680.618	4907
683.0601	4953
685.5035	4927
687.9444	4907
690.3845	4869
692.824	4849
695.2628	4959
697.701	4832
700.1406	4861
702.5774	4938
705.0116	4991
707.4472	4950
709.8821	4990
712.3183	5003
714.7519	5024
717.1829	4935
719.6151	4987
722.0468	4993
724.4777	5029
726.908	5086
729.3377	5089
731.7667	5107
734.1931	5124
736.6208	5019
739.0498	5143
741.4742	5192
743.9	5201
746.3231	5136
748.7476	5104
751.1713	5148
753.5945	5074
756.015	5189
758.4368	5185
760.856	5258
763.2766	5306
765.6965	5231
768.1157	5308
770.5323	5178
772.9483	5248
775.3656	5175
777.7822	5354
780.1963	5158
782.6116	5302
785.0244	5340
787.4365	5260
789.8499	5323
792.2626	5236
794.6728	5258
797.0823	5308
799.4911	5201
801.8994	5276
804.3109	5350
806.7178	5374
809.124	5302
811.5297	5364
813.9347	5281
816.341	5334
818.7447	5364
821.1478	5383
823.5502	5322
825.952	5384
828.3531	5392
830.7556	5383
833.1554	5324
835.5546	5354
837.9532	5420
840.3511	5431
842.7504	5333
845.1451	5281
847.5411	5370
849.9365	5443
852.3312	5450
854.7272	5417
857.1187	5448
859.5115	5449
861.9037	5415
864.2952	5354
866.6842	5338
869.0764	5344
871.4661	5531
873.8531	5437
876.2415	5371
878.6272	5274
881.0162	5350
883.4026	5437
885.7866	5327
888.1717	5296
890.5543	5455
892.9382	5383
895.3215	5397
897.7041	5433
900.0842	5380
902.4655	5470
904.8443	5399
907.2244	5452
909.6039	5565
911.9808	5504
914.357	5461
916.7346	5435
919.1115	5585
921.4859	5603
923.8616	5574
926.2347	5682
928.6071	5689
930.979	5671
933.3541	5569
935.7247	5694
938.0946	5670
940.4639	5796
942.8326	5702
945.2026	5678
947.5701	5825
949.9369	5913
952.305	6030
954.6705	6167
957.0355	6218
959.4017	6580
961.7654	6508
964.1284	6476
966.4908	6462
968.8527	6250
971.2138	6193
973.5743	5842
975.9343	5804
978.2936	5685
980.6522	5747
983.0122	5671
985.3696	5548
987.7245	5601
990.0807	5572
992.4362	5594
994.7911	5690
997.1474	5638
999.4991	5522
1001.852	5649
1004.205	5681
1006.555	5609
1008.908	5650
1011.258	5674
1013.606	5601
1015.956	5707
1018.302	5671
1020.652	5574
1022.998	5543
1025.345	5604
1027.691	5613
1030.035	5714
1032.378	5699
1034.724	5783
1037.066	5734
1039.409	5684
1041.75	5669
1044.092	5736
1046.433	5675
1048.771	5758
1051.112	5706
1053.449	5731
1055.786	5634
1058.124	5742
1060.462	5751
1062.797	5769
1065.131	5802
1067.467	5745
1069.8	5935
1072.135	5795
1074.467	5791
1076.798	5819
1079.129	5708
1081.459	5781
1083.792	5849
1086.121	5773
1088.449	5630
1090.777	5671
1093.104	5669
1095.431	5761
1097.759	5775
1100.084	5776
1102.408	5793
1104.732	5796
1107.056	5748
1109.379	5805
1111.701	5680
1114.022	5795
1116.343	5640
1118.664	5812
1120.983	5720
1123.303	5888
1125.621	5752
1127.939	5832
1130.256	5793
1132.573	5718
1134.889	5746
1137.205	5737
1139.52	5821
1141.832	5742
1144.146	5843
1146.461	5759
1148.771	5781
1151.083	5801
1153.392	5721
1155.703	5784
1158.011	5749
1160.323	5824
1162.629	5760
1164.938	5814
