400.0745	5694
402.597	5607
405.1208	5662
407.6419	5723
410.1623	5760
412.6819	5730
415.201	5764
417.7172	5754
420.2369	5910
422.7538	5865
425.2701	5976
427.7856	5901
430.3005	5947
432.8147	6003
435.3282	6025
437.841	6076
440.3511	6024
442.8625	6152
445.3753	6070
447.8854	6119
450.3927	6085
452.9014	5991
455.4073	6181
457.9146	6073
460.4233	6151
462.9272	6089
465.4325	6100
467.935	6143
470.4389	6153
472.9421	6184
475.4446	6194
477.9444	6055
480.4456	6175
482.944	6233
485.4417	6155
487.9429	6359
490.4393	6277
492.935	6221
495.4321	6283
497.9264	6340
500.4221	6327
502.9171	6257
505.4094	6316
507.9011	6391
510.392	6296
512.8864	6442
515.3759	6403
517.8649	6405
520.3531	6338
522.8406	6428
525.3275	6528
527.8178	6414
530.3033	6461
532.7881	6444
535.2723	6338
537.7558	6467
540.2407	6468
542.7228	6395
545.2043	6299
547.6851	6383
550.1652	6634
552.6467	6465
555.1255	6459
557.6016	6490
560.079	6403
562.5557	6518
565.0318	6614
567.5092	6514
569.984	6639
572.456	6538
574.9294	6555
577.4022	6605
579.8762	6601
582.3456	6653
584.8163	6567
587.2863	6703
589.7557	6676
592.2224	6776
594.6924	6728
597.1578	6696
599.6245	6773
602.0905	6814
604.5538	6706
607.0206	6769
609.4825	6725
611.9459	6696
614.4066	6687
616.8686	6736
619.33	6624
621.7906	6653
624.2487	6668
626.708	6675
629.1647	6635
631.6207	6696
634.0801	6764
636.5348	6644
638.9888	6746
641.4442	6698
643.8969	6653
646.3509	6771
648.8022	6739
651.255	6727
653.705	6760
656.1544	6779
658.6031	6813
661.0532	6907
663.5026	6876
665.9493	6849
668.3954	6842
670.8409	6752
673.2877	6891
675.7318	6904
678.1752	6802
680.618	6864
683.0601	6771
685.5035	6930
687.9444	7019
690.3845	7013
692.824	7010
695.2628	6980
697.701	6940
700.1406	7001
702.5774	7051
705.0116	6896
707.4472	7092
709.8821	7022
712.3183	7070
714.7519	7104
717.1829	6973
719.6151	7109
722.0468	6941
724.4777	7090
726.908	7179
729.3377	7117
731.7667	7173
734.1931	7234
736.6208	7168
739.0498	7249
741.4742	7420
743.9	7226
746.3231	7461
748.7476	7287
751.1713	7394
