400.0745	3761
402.597	3711
405.1208	3778
407.6419	3780
410.1623	3745
412.6819	3775
415.201	3872
417.7172	3859
420.2369	3778
422.7538	3851
425.2701	3940
427.7856	3906
430.3005	3914
432.8147	3951
435.3282	3914
437.841	3918
440.3511	4004
442.8625	3952
445.3753	3959
447.8854	4058
450.3927	3967
452.9014	4032
455.4073	3962
457.9146	4051
460.4233	4041
462.9272	3982
465.4325	4083
467.935	4041
470.4389	4088
472.9421	4050
475.4446	4125
477.9444	4014
480.4456	4101
482.944	4083
485.4417	4071
487.9429	4163
490.4393	4045
492.935	4043
495.4321	4113
497.9264	4157
500.4221	4090
502.9171	4130
505.4094	4179
507.9011	4182
510.392	4235
512.8864	4216
515.3759	4169
517.8649	4272
520.3531	4172
522.8406	4171
525.3275	4212
527.8178	4304
530.3033	4245
532.7881	4215
535.2723	4281
537.7558	4181
540.2407	4182
542.7228	4302
545.2043	4146
547.6851	4207
550.1652	4238
552.6467	4299
555.1255	4277
557.6016	4252
560.079	4348
562.5557	4221
565.0318	4224
567.5092	4272
569.984	4212
572.456	4356
574.9294	4294
577.4022	4415
579.8762	4370
582.3456	4327
584.8163	4300
587.2863	4375
589.7557	4347
592.2224	4330
594.6924	4362
597.1578	4444
599.6245	4390
602.0905	4363
604.5538	4307
607.0206	4359
609.4825	4302
611.9459	4435
614.4066	4428
616.8686	4310
619.33	4354
621.7906	4408
624.2487	4381
626.708	4360
629.1647	4367
631.6207	4478
634.0801	4303
636.5348	4430
638.9888	4302
641.4442	4393
643.8969	4403
646.3509	4414
648.8022	4421
651.255	4450
653.705	4401
656.1544	4423
658.6031	4429
661.0532	4453
663.5026	4451
665.9493	4395
668.3954	4433
670.8409	4517
673.2877	4528
675.7318	4469
678.1752	4495
680.618	4613
683.0601	4473
685.5035	4560
687.9444	4555
690.3845	4503
692.824	4514
695.2628	4655
697.701	4613
700.1406	4611
702.5774	4522
705.0116	4530
707.4472	4628
709.8821	4535
712.3183	4619
714.7519	4564
717.1829	4669
719.6151	4730
722.0468	4681
724.4777	4646
726.908	4697
729.3377	4664
731.7667	4597
734.1931	4734
736.6208	4734
739.0498	4738
741.4742	4726
743.9	4781
746.3231	4715
748.7476	4702
751.1713	4762
753.5945	4780
756.015	4745
758.4368	4785
760.856	4758
763.2766	4858
765.6965	4990
768.1157	4819
770.5323	4802
772.9483	4885
775.3656	4838
777.7822	4830
780.1963	4771
