400.0745	4026
402.597	4034
405.1208	4050
407.6419	4090
410.1623	4126
412.6819	4123
415.201	4181
417.7172	4099
420.2369	4208
422.7538	4244
425.2701	4181
427.7856	4321
430.3005	4327
432.8147	4348
435.3282	4283
437.841	4318
440.3511	4289
442.8625	4304
445.3753	4296
447.8854	4333
450.3927	4350
452.9014	4259
455.4073	4326
457.9146	4280
460.4233	4355
462.9272	4229
465.4325	4367
467.935	4434
470.4389	4360
472.9421	4370
475.4446	4296
477.9444	4408
480.4456	4386
482.944	4395
485.4417	4336
487.9429	4410
490.4393	4409
492.935	4415
495.4321	4391
497.9264	4529
500.4221	4523
502.9171	4528
505.4094	4526
507.9011	4512
510.392	4536
512.8864	4536
515.3759	4649
517.8649	4503
520.3531	4488
522.8406	4553
525.3275	4482
527.8178	4466
530.3033	4500
532.7881	4470
535.2723	4531
537.7558	4519
540.2407	4543
542.7228	4634
545.2043	4487
547.6851	4495
550.1652	4589
552.6467	4527
555.1255	4553
557.6016	4581
560.079	4589
562.5557	4677
565.0318	4473
567.5092	4620
569.984	4674
572.456	4687
574.9294	4693
577.4022	4699
579.8762	4742
582.3456	4686
584.8163	4659
587.2863	4663
589.7557	4771
592.2224	4804
594.6924	4774
597.1578	4729
599.6245	4649
602.0905	4642
604.5538	4681
607.0206	4666
609.4825	4656
611.9459	4764
614.4066	4669
616.8686	4626
619.33	4662
621.7906	4687
624.2487	4770
626.708	4768
629.1647	4692
631.6207	4741
634.0801	4697
636.5348	4671
638.9888	4712
641.4442	4712
643.8969	4734
646.3509	4736
648.8022	4754
651.255	4796
653.705	4791
656.1544	4782
658.6031	4775
661.0532	4755
663.5026	4797
665.9493	4758
668.3954	4869
670.8409	4731
673.2877	4856
675.7318	4919
678.1752	4771
680.618	4836
683.0601	4889
685.5035	4846
687.9444	4809
690.3845	4903
692.824	4879
695.2628	4906
697.701	4917
700.1406	5005
702.5774	4878
705.0116	4891
707.4472	4948
709.8821	4918
712.3183	4952
714.7519	4950
717.1829	4994
719.6151	4974
722.0468	4880
724.4777	5129
726.908	5033
729.3377	5032
731.7667	5043
734.1931	5082
736.6208	5037
739.0498	4969
741.4742	5012
743.9	5037
746.3231	5209
748.7476	5030
751.1713	5148
753.5945	5207
756.015	5223
758.4368	5114
760.856	5253
763.2766	5254
765.6965	5158
768.1157	5142
770.5323	5204
772.9483	5233
775.3656	5136
777.7822	5290
780.1963	5239
782.6116	5263
785.0244	5284
787.4365	5238
789.8499	5250
792.2626	5200
794.6728	5218
797.0823	5293
799.4911	5224
801.8994	5120
804.3109	5274
806.7178	5326
809.124	5340
811.5297	5279
813.9347	5409
816.341	5339
818.7447	5201
821.1478	5348
823.5502	5233
825.952	5364
828.3531	5281
830.7556	5244
833.1554	5357
835.5546	5346
837.9532	5337
840.3511	5340
842.7504	5323
845.1451	5313
847.5411	5368
849.9365	5462
852.3312	5434
854.7272	5396
857.1187	5395
859.5115	5499
861.9037	5372
864.2952	5406
866.6842	5335
869.0764	5413
871.4661	5332
873.8531	5401
876.2415	5367
878.6272	5348
881.0162	5325
883.4026	5308
885.7866	5404
888.1717	5390
890.5543	5393
892.9382	5379
895.3215	5373
897.7041	5362
900.0842	5376
902.4655	5335
904.8443	5321
907.2244	5423
909.6039	5440
911.9808	5453
914.357	5392
916.7346	5465
919.1115	5525
921.4859	5629
923.8616	5521
926.2347	5528
928.6071	5665
930.979	5635
933.3541	5651
935.7247	5554
938.0946	5598
940.4639	5652
942.8326	5744
945.2026	5690
947.5701	5790
949.9369	5998
952.305	6084
954.6705	6237
957.0355	6274
959.4017	6640
961.7654	6610
964.1284	6630
966.4908	6368
968.8527	6373
971.2138	6070
973.5743	5977
975.9343	5827
978.2936	5650
980.6522	5664
983.0122	5625
985.3696	5582
987.7245	5494
990.0807	5560
992.4362	5609
994.7911	5599
997.1474	5547
999.4991	5638
1001.852	5623
1004.205	5593
1006.555	5547
1008.908	5674
1011.258	5618
1013.606	5662
1015.956	5658
1018.302	5611
1020.652	5651
1022.998	5635
1025.345	5634
1027.691	5604
1030.035	5679
1032.378	5715
1034.724	5655
1037.066	5837
1039.409	5705
1041.75	5630
1044.092	5655
1046.433	5773
1048.771	5744
1051.112	5750
1053.449	5659
1055.786	5677
1058.124	5710
1060.462	5772
1062.797	5657
1065.131	5843
1067.467	5699
1069.8	5859
1072.135	5770
1074.467	5789
1076.798	5798
1079.129	5689
1081.459	5696
1083.792	5741
1086.121	5704
1088.449	5800
1090.777	5771
1093.104	5729
1095.431	5669
1097.759	5689
1100.084	5704
1102.408	5753
1104.732	5713
1107.056	5795
1109.379	5746
1111.701	5667
1114.022	5784
1116.343	5723
1118.664	5659
