400.0745	4172
402.597	4118
405.1208	4144
407.6419	4162
410.1623	4262
412.6819	4289
415.201	4187
417.7172	4250
420.2369	4344
422.7538	4373
425.2701	4362
427.7856	4483
430.3005	4476
432.8147	4478
435.3282	4411
437.841	4429
440.3511	4456
442.8625	4387
445.3753	4382
447.8854	4386
450.3927	4479
452.9014	4390
455.4073	4471
457.9146	4452
460.4233	4433
462.9272	4432
465.4325	4491
467.935	4480
470.4389	4428
472.9421	4434
475.4446	4522
477.9444	4485
480.4456	4492
482.944	4463
485.4417	4555
487.9429	4493
490.4393	4494
492.935	4602
495.4321	4566
497.9264	4525
500.4221	4576
502.9171	4597
505.4094	4645
507.9011	4536
510.392	4720
512.8864	4672
515.3759	4620
517.8649	4644
520.3531	4654
522.8406	4578
525.3275	4648
527.8178	4702
530.3033	4613
532.7881	4780
535.2723	4580
537.7558	4575
540.2407	4581
542.7228	4588
545.2043	4584
547.6851	4720
550.1652	4613
552.6467	4652
555.1255	4637
557.6016	4709
560.079	4761
562.5557	4725
565.0318	4763
567.5092	4749
569.984	4717
572.456	4906
574.9294	4805
577.4022	4850
579.8762	4896
582.3456	4714
584.8163	4837
587.2863	4783
589.7557	4919
592.2224	4905
594.6924	4819
597.1578	4846
599.6245	4872
602.0905	4823
604.5538	4794
607.0206	4806
609.4825	4860
611.9459	4816
614.4066	4897
616.8686	4742
619.33	4851
621.7906	4789
624.2487	4767
626.708	4757
629.1647	4762
631.6207	4782
634.0801	4872
636.5348	4680
638.9888	4688
641.4442	4836
643.8969	4834
646.3509	4901
648.8022	4812
651.255	4906
653.705	4860
656.1544	4854
658.6031	4859
661.0532	4850
663.5026	4888
665.9493	4938
668.3954	4966
670.8409	5003
673.2877	4917
675.7318	4961
678.1752	5004
680.618	4890
683.0601	4910
685.5035	4990
687.9444	4962
690.3845	4949
692.824	5002
695.2628	5018
697.701	5007
700.1406	4944
702.5774	5055
705.0116	4984
707.4472	5028
709.8821	5005
712.3183	5008
714.7519	5015
717.1829	5025
719.6151	5124
722.0468	5097
724.4777	5054
726.908	5127
729.3377	5061
731.7667	5160
734.1931	5112
736.6208	5148
739.0498	5239
741.4742	5148
743.9	5178
746.3231	5190
748.7476	5258
751.1713	5253
753.5945	5205
756.015	5228
758.4368	5440
760.856	5427
763.2766	5393
765.6965	5290
768.1157	5387
770.5323	5285
772.9483	5314
775.3656	5409
777.7822	5382
780.1963	5364
782.6116	5286
785.0244	5390
787.4365	5400
789.8499	5356
792.2626	5409
794.6728	5453
797.0823	5417
799.4911	5434
801.8994	5296
804.3109	5365
806.7178	5411
809.124	5390
811.5297	5500
813.9347	5444
816.341	5355
818.7447	5379
821.1478	5352
823.5502	5445
825.952	5440
828.3531	5441
830.7556	5332
833.1554	5416
835.5546	5407
837.9532	5383
840.3511	5499
842.7504	5484
845.1451	5466
847.5411	5470
849.9365	5597
852.3312	5464
854.7272	5619
857.1187	5586
859.5115	5472
861.9037	5580
864.2952	5438
866.6842	5540
869.0764	5568
871.4661	5587
873.8531	5567
876.2415	5542
878.6272	5583
881.0162	5515
883.4026	5542
885.7866	5435
888.1717	5570
890.5543	5485
892.9382	5550
895.3215	5485
897.7041	5436
900.0842	5512
902.4655	5620
904.8443	5550
907.2244	5517
909.6039	5566
911.9808	5628
914.357	5607
916.7346	5779
919.1115	5709
921.4859	5686
923.8616	5750
926.2347	5657
928.6071	5784
930.979	5759
933.3541	5741
935.7247	5852
938.0946	5653
940.4639	5849
942.8326	5824
945.2026	5902
947.5701	6049
949.9369	5999
952.305	6210
954.6705	6389
957.0355	6488
959.4017	6686
961.7654	6597
964.1284	6510
966.4908	6595
968.8527	6424
971.2138	6201
973.5743	6088
975.9343	5879
978.2936	5803
980.6522	5907
983.0122	5738
985.3696	5700
987.7245	5748
990.0807	5761
992.4362	5743
994.7911	5703
997.1474	5723
999.4991	5696
1001.852	5729
1004.205	5763
1006.555	5771
1008.908	5760
1011.258	5878
1013.606	5697
1015.956	5828
1018.302	5812
1020.652	5730
1022.998	5845
1025.345	5747
1027.691	5674
1030.035	5811
1032.378	5867
1034.724	5902
1037.066	5926
1039.409	5805
1041.75	5911
1044.092	5792
1046.433	5819
1048.771	5848
1051.112	5855
1053.449	5799
1055.786	5923
1058.124	5808
1060.462	5868
1062.797	5913
1065.131	5882
1067.467	5840
1069.8	5943
1072.135	5898
1074.467	5849
1076.798	5923
1079.129	5811
1081.459	5903
1083.792	5917
1086.121	5810
1088.449	5775
1090.777	5838
1093.104	5824
1095.431	5821
1097.759	5918
1100.084	5876
1102.408	5764
1104.732	5805
1107.056	5808
1109.379	5845
1111.701	5812
1114.022	5931
1116.343	5853
1118.664	5841
1120.983	5873
1123.303	5891
1125.621	5890
1127.939	5829
1130.256	5887
1132.573	5852
1134.889	5889
1137.205	6046
1139.52	5840
1141.832	5844
1144.146	5916
1146.461	5904
1148.771	5834
1151.083	5854
1153.392	5838
1155.703	5808
1158.011	5892
1160.323	5894
1162.629	5908
1164.938	5847
1167.243	5882
1169.55	5929
1171.857	5878
1174.163	5910
1176.466	5902
1178.769	5932
1181.073	5946
1183.374	5942
1185.677	5850
1187.979	5835
1190.279	5870
1192.578	5906
1194.878	5852
1197.178	5813
1199.476	5896
1201.772	5934
1204.068	5920
1206.366	5881
1208.663	5866
1210.957	5937
1213.251	5899
1215.544	5934
1217.836	5781
1220.128	5917
1222.421	5941
1224.712	5856
1227.002	5964
1229.292	5968
1231.581	6085
1233.871	6059
1236.159	6081
1238.446	6087
1240.732	6095
1243.018	6112
1245.304	6021
1247.59	6143
1249.874	5954
1252.156	6123
1254.439	6200
1256.721	5993
1259.005	6152
1261.286	6065
1263.565	6059
1265.845	6010
1268.125	6033
1270.403	5965
1272.682	6146
1274.959	6115
1277.234	6125
1279.511	6051
1281.787	6041
1284.062	6171
1286.337	6015
1288.609	6037
1290.882	6021
1293.153	6073
1295.428	6012
1297.698	6073
1299.969	5982
1302.237	5988
1304.507	5969
1306.777	6135
1309.044	6077
1311.312	5872
1313.578	6119
1315.844	6044
1318.109	6005
1320.375	6072
1322.638	6022
1324.903	6018
1327.165	5968
1329.427	6058
1331.69	6063
1333.952	5978
1336.212	6012
1338.471	6015
1340.73	6125
1342.988	6056
1345.248	6001
1347.505	5924
1349.763	6037
1352.019	6044
1354.274	6027
1356.53	5938
1358.784	6035
1361.038	6056
1363.291	6013
1365.543	5943
1367.797	6062
1370.048	6034
1372.296	5911
1374.546	6055
1376.796	5968
1379.045	6043
1381.295	6116
1383.542	6125
1385.787	6103
1388.034	5927
1390.28	6049
1392.527	6106
1394.772	6043
1397.014	6213
1399.258	6081
1401.501	6135
1403.741	6143
1405.985	6039
1408.226	6094
1410.465	6185
1412.705	6177
1414.943	6220
1417.184	6205
1419.42	6165
1421.658	6193
1423.894	6134
1426.13	6145
1428.366	6127
1430.602	6131
1432.835	6179
1435.069	6387
1437.301	6171
1439.535	6160
1441.767	6218
1443.997	6245
1446.229	6214
1448.458	6235
1450.687	6200
1452.916	6323
1455.146	6288
1457.372	6392
1459.599	6270
1461.824	6271
1464.051	6277
1466.277	6262
1468.501	6371
1470.725	6194
1472.948	6172
1475.17	6106
1477.393	6052
1479.614	6149
1481.837	6032
1484.057	6088
1486.276	6042
1488.497	6158
1490.715	6007
1492.932	6032
1495.148	5972
1497.364	6003
1499.58	6073
1501.798	6016
1504.012	6040
1506.227	5994
1508.44	5999
1510.653	6144
1512.866	5929
1515.078	6031
1517.289	5949
1519.5	5923
1521.711	5864
1523.92	6059
1526.13	5977
1528.338	5900
1530.544	5999
1532.752	6044
1534.959	6021
1537.165	5951
1539.371	6050
1541.574	6119
1543.779	6099
1545.983	6192
1548.187	6078
1550.39	6095
1552.59	6050
1554.792	6048
1556.991	6114
1559.19	6098
1561.392	6112
1563.59	6063
1565.789	6166
1567.986	6131
1570.182	6153
1572.381	6116
1574.576	6164
1576.771	6181
1578.966	6168
1581.16	6217
1583.354	6125
1585.546	6108
1587.74	6109
1589.931	6192
1592.121	6092
1594.311	6080
1596.502	6102
1598.693	6156
1600.881	6111
1603.069	6123
1605.256	6176
1607.445	6152
1609.631	6149
1611.816	6248
1614.001	6202
1616.186	6112
1618.37	6185
1620.555	6151
1622.737	6226
1624.919	6198
1627.101	6109
1629.282	6115
1631.463	6344
1633.643	6341
1635.822	6233
1638.001	6341
1640.179	6362
1642.359	6229
1644.534	6284
1646.711	6243
1648.887	6274
1651.062	6333
1653.235	6282
1655.412	6369
1657.586	6231
1659.757	6368
1661.93	6405
1664.1	6261
1666.274	6243
1668.445	6383
1670.614	6390
1672.784	6331
1674.951	6367
1677.12	6180
1679.289	6307
1681.457	6345
1683.622	6298
1685.789	6349
1687.953	6199
1690.121	6246
1692.284	6280
1694.447	6292
1696.611	6188
1698.772	6196
1700.935	6216
1703.098	6228
1705.258	6202
1707.417	6127
1709.576	6230
1711.736	6146
1713.896	6177
1716.053	6158
1718.21	6184
1720.366	6092
1722.522	6214
1724.68	6206
1726.835	6151
1728.989	6111
1731.142	6131
1733.295	6153
1735.449	6139
1737.601	6075
1739.753	6145
1741.903	6146
1744.054	6108
1746.203	6236
1748.354	6190
1750.503	6189
1752.651	6181
1754.798	6328
1756.944	6259
1759.092	6215
1761.238	6186
1763.383	6228
1765.528	6221
1767.672	6142
1769.814	6180
1771.959	6202
1774.102	6176
1776.242	6156
1778.384	6151
1780.525	6268
1782.665	6109
1784.805	6131
1786.945	6246
1789.082	6210
1791.22	6238
1793.36	6226
1795.495	6231
1797.632	6274
1799.766	6268
1801.902	6182
1804.035	6165
1806.172	6194
1808.304	6191
1810.436	6210
1812.569	6180
1814.699	6304
1816.833	6158
1818.963	6185
1821.092	6222
1823.222	6073
1825.35	6151
1827.478	6235
1829.608	6200
1831.734	6151
1833.86	6067
1835.986	6161
1838.11	6173
1840.238	6286
1842.362	6191
1844.485	6192
1846.608	6176
1848.73	6130
1850.853	6195
1852.974	6149
1855.097	6090
1857.217	6103
1859.336	6262
1861.455	6115
1863.576	6261
1865.693	6087
1867.811	6126
1869.926	6132
1872.042	6208
1874.16	6052
1876.275	6076
1878.39	6156
1880.504	6090
1882.618	6146
