400.0745	4548
402.597	4622
405.1208	4585
407.6419	4738
410.1623	4621
412.6819	4619
415.201	4728
417.7172	4686
420.2369	4703
422.7538	4779
425.2701	4803
427.7856	4797
430.3005	4857
432.8147	4811
435.3282	4832
437.841	4900
440.3511	4868
442.8625	4874
445.3753	4915
447.8854	4880
450.3927	4959
452.9014	4874
455.4073	4949
457.9146	4859
460.4233	4932
462.9272	4939
465.4325	4941
467.935	4956
470.4389	5000
472.9421	4968
475.4446	4967
477.9444	4934
480.4456	4993
482.944	5035
485.4417	5007
487.9429	5103
490.4393	5110
492.935	5097
495.4321	5105
497.9264	5076
500.4221	5096
502.9171	5162
505.4094	5164
507.9011	5046
510.392	5204
512.8864	5119
515.3759	5048
517.8649	5205
520.3531	5260
522.8406	5145
525.3275	5218
527.8178	5162
530.3033	5191
532.7881	5242
535.2723	5234
537.7558	5278
540.2407	5182
542.7228	5219
545.2043	5127
547.6851	5197
550.1652	5205
552.6467	5233
555.1255	5222
557.6016	5191
560.079	5129
562.5557	5261
565.0318	5201
567.5092	5260
569.984	5187
572.456	5232
574.9294	5346
577.4022	5349
579.8762	5259
582.3456	5370
584.8163	5281
587.2863	5431
589.7557	5372
592.2224	5404
594.6924	5368
597.1578	5295
599.6245	5434
602.0905	5325
604.5538	5408
607.0206	5413
609.4825	5348
611.9459	5373
614.4066	5373
616.8686	5367
619.33	5369
621.7906	5267
624.2487	5356
626.708	5407
629.1647	5477
631.6207	5404
634.0801	5406
636.5348	5388
638.9888	5443
641.4442	5498
643.8969	5427
646.3509	5419
648.8022	5428
651.255	5421
653.705	5356
656.1544	5453
658.6031	5496
661.0532	5523
663.5026	5602
665.9493	5359
668.3954	5627
670.8409	5598
673.2877	5469
675.7318	5436
678.1752	5586
680.618	5469
683.0601	5558
685.5035	5610
687.9444	5542
690.3845	5596
692.824	5638
695.2628	5527
697.701	5598
700.1406	5527
702.5774	5555
705.0116	5637
707.4472	5607
709.8821	5540
712.3183	5574
714.7519	5698
717.1829	5643
719.6151	5765
722.0468	5594
724.4777	5761
726.908	5758
729.3377	5768
731.7667	5819
734.1931	5853
736.6208	5849
739.0498	5763
741.4742	5829
743.9	5981
746.3231	5886
748.7476	5957
751.1713	5945
753.5945	5933
756.015	5837
758.4368	5998
760.856	6029
763.2766	6030
765.6965	5964
768.1157	5985
770.5323	6048
772.9483	5984
775.3656	6067
777.7822	6050
780.1963	6070
782.6116	6045
785.0244	5997
787.4365	6036
789.8499	6044
792.2626	6008
794.6728	5985
797.0823	6114
799.4911	6083
801.8994	6089
804.3109	5944
806.7178	5950
809.124	5961
811.5297	6146
813.9347	6087
816.341	5971
818.7447	6085
821.1478	6033
823.5502	6104
825.952	6056
828.3531	6114
830.7556	6106
833.1554	6037
835.5546	6179
837.9532	6111
840.3511	6128
842.7504	5958
845.1451	6192
847.5411	6187
849.9365	6128
852.3312	6184
854.7272	6121
857.1187	6201
859.5115	6117
861.9037	6237
864.2952	6186
866.6842	6207
869.0764	6180
871.4661	6044
873.8531	6223
876.2415	6194
878.6272	6101
881.0162	6069
883.4026	6184
885.7866	6154
888.1717	6216
890.5543	6206
892.9382	6094
895.3215	6066
897.7041	6240
900.0842	6204
902.4655	6295
904.8443	6208
907.2244	6119
909.6039	6222
911.9808	6209
914.357	6304
916.7346	6279
919.1115	6348
921.4859	6393
923.8616	6409
926.2347	6407
928.6071	6410
930.979	6345
933.3541	6435
935.7247	6329
938.0946	6486
940.4639	6474
942.8326	6420
945.2026	6458
947.5701	6665
949.9369	6590
952.305	6747
954.6705	6908
957.0355	7020
959.4017	7125
961.7654	7177
964.1284	7069
966.4908	6975
968.8527	7006
971.2138	6797
973.5743	6689
975.9343	6579
978.2936	6412
980.6522	6512
983.0122	6266
985.3696	6492
987.7245	6423
990.0807	6246
992.4362	6444
994.7911	6517
997.1474	6264
999.4991	6412
1001.852	6391
1004.205	6441
1006.555	6335
1008.908	6419
1011.258	6410
1013.606	6269
1015.956	6465
1018.302	6448
1020.652	6430
1022.998	6366
1025.345	6482
1027.691	6400
1030.035	6375
1032.378	6403
1034.724	6545
1037.066	6441
1039.409	6590
1041.75	6470
1044.092	6385
1046.433	6495
1048.771	6521
1051.112	6409
1053.449	6573
1055.786	6511
1058.124	6534
1060.462	6474
1062.797	6506
1065.131	6566
1067.467	6566
1069.8	6599
1072.135	6447
1074.467	6598
1076.798	6632
1079.129	6362
1081.459	6579
1083.792	6460
1086.121	6578
1088.449	6459
1090.777	6503
1093.104	6426
1095.431	6557
1097.759	6663
1100.084	6651
1102.408	6541
1104.732	6471
1107.056	6485
1109.379	6508
1111.701	6550
1114.022	6564
1116.343	6604
1118.664	6654
1120.983	6653
1123.303	6602
1125.621	6502
1127.939	6549
1130.256	6644
1132.573	6576
1134.889	6532
1137.205	6412
1139.52	6596
1141.832	6662
1144.146	6600
1146.461	6564
1148.771	6660
1151.083	6537
1153.392	6613
1155.703	6532
1158.011	6659
1160.323	6453
1162.629	6624
1164.938	6590
1167.243	6745
1169.55	6582
1171.857	6577
1174.163	6499
1176.466	6390
1178.769	6649
1181.073	6715
1183.374	6512
1185.677	6616
1187.979	6572
1190.279	6552
1192.578	6544
1194.878	6558
1197.178	6708
1199.476	6564
1201.772	6711
1204.068	6495
1206.366	6670
1208.663	6565
1210.957	6658
1213.251	6621
1215.544	6642
1217.836	6597
1220.128	6686
1222.421	6551
1224.712	6564
1227.002	6711
1229.292	6665
1231.581	6829
1233.871	6706
1236.159	6670
1238.446	6812
1240.732	6812
1243.018	6818
1245.304	6847
1247.59	6810
1249.874	6752
1252.156	6834
1254.439	6838
1256.721	6864
1259.005	6821
1261.286	6842
1263.565	6818
1265.845	6763
1268.125	6912
1270.403	6797
1272.682	6774
1274.959	6994
1277.234	6779
1279.511	6889
1281.787	6712
1284.062	6761
1286.337	6902
1288.609	6744
1290.882	6756
1293.153	6762
1295.428	6849
1297.698	6817
1299.969	6797
1302.237	6692
1304.507	6720
1306.777	6802
1309.044	6746
1311.312	6742
1313.578	6622
1315.844	6755
1318.109	6759
1320.375	6707
1322.638	6650
1324.903	6778
1327.165	6717
1329.427	6677
1331.69	6702
1333.952	6763
1336.212	6844
1338.471	6671
1340.73	6685
1342.988	6647
1345.248	6866
1347.505	6686
1349.763	6758
1352.019	6620
1354.274	6659
1356.53	6698
1358.784	6698
1361.038	6739
1363.291	6799
1365.543	6678
1367.797	6712
1370.048	6770
1372.296	6665
1374.546	6627
1376.796	6739
1379.045	6809
1381.295	6794
1383.542	6762
1385.787	6814
1388.034	6834
1390.28	6830
1392.527	6789
1394.772	6819
1397.014	6767
1399.258	6879
1401.501	6774
1403.741	6880
1405.985	6938
1408.226	6972
1410.465	6772
1412.705	6858
1414.943	6918
1417.184	6861
1419.42	6880
1421.658	6909
1423.894	6947
1426.13	6842
1428.366	6923
1430.602	6898
1432.835	6893
1435.069	6913
1437.301	6945
1439.535	6915
1441.767	7025
1443.997	6897
1446.229	7019
1448.458	6946
1450.687	7006
1452.916	7087
1455.146	7015
1457.372	7049
1459.599	7094
1461.824	7027
1464.051	7022
1466.277	7118
1468.501	6964
1470.725	6961
1472.948	6979
1475.17	6874
1477.393	6886
1479.614	6857
1481.837	6744
1484.057	6924
1486.276	6807
1488.497	6887
1490.715	6821
1492.932	6866
1495.148	6739
1497.364	6841
1499.58	6812
1501.798	6810
1504.012	6676
1506.227	6688
1508.44	6733
1510.653	6734
1512.866	6790
1515.078	6650
1517.289	6773
1519.5	6781
1521.711	6772
1523.92	6836
1526.13	6654
1528.338	6758
1530.544	6798
1532.752	6873
1534.959	6812
1537.165	6801
1539.371	6767
1541.574	6793
1543.779	6878
1545.983	6732
1548.187	6868
1550.39	6747
1552.59	6837
1554.792	6752
1556.991	6814
1559.19	6837
1561.392	6890
1563.59	6838
1565.789	6771
1567.986	6840
