400.0745	4144
402.597	4273
405.1208	4130
407.6419	4202
410.1623	4228
412.6819	4241
415.201	4252
417.7172	4304
420.2369	4306
422.7538	4420
425.2701	4426
427.7856	4451
430.3005	4543
432.8147	4548
435.3282	4641
437.841	4548
440.3511	4564
442.8625	4480
445.3753	4573
447.8854	4507
450.3927	4522
452.9014	4473
455.4073	4539
457.9146	4521
460.4233	4485
462.9272	4395
465.4325	4431
467.935	4555
470.4389	4543
472.9421	4445
475.4446	4485
477.9444	4450
480.4456	4429
482.944	4521
485.4417	4589
487.9429	4481
490.4393	4454
492.935	4511
495.4321	4528
497.9264	4523
500.4221	4463
502.9171	4490
505.4094	4601
507.9011	4515
510.392	4601
512.8864	4595
515.3759	4602
517.8649	4484
520.3531	4630
522.8406	4558
525.3275	4678
527.8178	4641
530.3033	4679
532.7881	4562
535.2723	4700
537.7558	4637
540.2407	4653
542.7228	4568
545.2043	4620
547.6851	4644
550.1652	4662
552.6467	4663
555.1255	4705
557.6016	4649
560.079	4712
562.5557	4843
565.0318	4693
567.5092	4727
569.984	4766
572.456	4801
574.9294	4791
577.4022	4859
579.8762	4842
582.3456	4854
584.8163	4921
587.2863	4904
589.7557	5024
592.2224	5009
594.6924	4862
597.1578	4854
599.6245	4816
602.0905	4782
604.5538	4850
607.0206	4901
609.4825	4859
611.9459	4816
614.4066	4853
616.8686	4817
619.33	4830
621.7906	4759
624.2487	4767
626.708	4851
629.1647	4843
631.6207	4719
634.0801	4767
636.5348	4810
638.9888	4842
641.4442	4720
643.8969	4717
646.3509	4794
648.8022	4826
651.255	4805
653.705	4826
656.1544	4798
658.6031	4827
661.0532	5010
663.5026	4845
665.9493	4916
668.3954	4888
670.8409	4851
673.2877	4863
675.7318	4967
678.1752	4820
680.618	4991
683.0601	4845
685.5035	4975
687.9444	4961
690.3845	5011
692.824	5024
695.2628	4965
697.701	4971
700.1406	4932
702.5774	4918
705.0116	5039
707.4472	5063
709.8821	5002
712.3183	5029
714.7519	4977
717.1829	5122
719.6151	5078
722.0468	5090
724.4777	5099
726.908	5111
729.3377	5118
731.7667	5070
734.1931	5116
736.6208	5111
739.0498	5083
741.4742	5074
743.9	5117
746.3231	5144
748.7476	5292
