400.0745	3779
402.597	3820
405.1208	3765
407.6419	3797
410.1623	3881
412.6819	3801
415.201	3851
417.7172	3853
420.2369	3845
422.7538	3894
425.2701	4017
427.7856	3943
430.3005	4036
432.8147	4013
435.3282	3957
437.841	4009
440.3511	3991
442.8625	4051
445.3753	4040
447.8854	4027
450.3927	4009
452.9014	4027
455.4073	4102
457.9146	4073
460.4233	3987
462.9272	4114
465.4325	4058
467.935	4144
470.4389	4048
472.9421	4098
475.4446	4169
477.9444	4173
480.4456	4118
482.944	4159
485.4417	4111
487.9429	4126
490.4393	4298
492.935	4150
495.4321	4128
497.9264	4159
500.4221	4222
502.9171	4198
505.4094	4147
507.9011	4164
510.392	4353
512.8864	4306
515.3759	4248
517.8649	4283
520.3531	4265
522.8406	4228
525.3275	4321
527.8178	4310
530.3033	4254
532.7881	4310
535.2723	4299
537.7558	4245
540.2407	4291
542.7228	4290
545.2043	4280
547.6851	4213
550.1652	4259
552.6467	4241
555.1255	4307
557.6016	4243
560.079	4271
562.5557	4312
565.0318	4213
567.5092	4314
569.984	4350
572.456	4325
574.9294	4332
577.4022	4355
579.8762	4391
582.3456	4379
584.8163	4309
587.2863	4472
589.7557	4455
592.2224	4501
594.6924	4384
597.1578	4450
599.6245	4419
602.0905	4497
604.5538	4412
607.0206	4429
609.4825	4442
611.9459	4460
614.4066	4396
616.8686	4495
619.33	4368
621.7906	4484
624.2487	4470
626.708	4324
629.1647	4391
631.6207	4388
634.0801	4434
636.5348	4450
638.9888	4432
641.4442	4390
643.8969	4443
646.3509	4436
648.8022	4524
651.255	4467
653.705	4473
656.1544	4503
658.6031	4378
661.0532	4549
663.5026	4542
665.9493	4460
668.3954	4514
670.8409	4593
673.2877	4484
675.7318	4583
678.1752	4613
680.618	4615
683.0601	4551
685.5035	4505
687.9444	4637
690.3845	4592
692.824	4544
695.2628	4616
697.701	4771
700.1406	4727
702.5774	4588
705.0116	4553
707.4472	4720
709.8821	4674
712.3183	4699
714.7519	4621
717.1829	4621
719.6151	4734
722.0468	4739
724.4777	4725
726.908	4757
729.3377	4730
731.7667	4794
734.1931	4795
736.6208	4707
739.0498	4772
741.4742	4786
743.9	4851
746.3231	4746
748.7476	4927
751.1713	4812
753.5945	4955
756.015	4885
758.4368	4973
760.856	4928
763.2766	4872
765.6965	4885
768.1157	4905
770.5323	4943
772.9483	4929
775.3656	4921
777.7822	5017
780.1963	4817
782.6116	4866
785.0244	4981
787.4365	4906
789.8499	5009
792.2626	4943
794.6728	4989
797.0823	5001
799.4911	4986
801.8994	4840
804.3109	4912
806.7178	4888
809.124	4969
811.5297	5017
813.9347	4967
816.341	4897
818.7447	4988
821.1478	5009
823.5502	4936
825.952	5045
828.3531	4971
830.7556	5074
833.1554	4971
835.5546	4997
837.9532	4966
840.3511	5027
842.7504	5124
845.1451	5031
847.5411	5044
849.9365	5092
852.3312	5046
854.7272	5214
857.1187	5038
859.5115	5149
861.9037	5033
864.2952	5080
866.6842	5047
869.0764	5041
871.4661	5107
873.8531	5063
876.2415	5076
878.6272	5104
881.0162	5057
883.4026	4992
885.7866	5063
888.1717	5114
890.5543	4997
892.9382	5061
895.3215	5103
897.7041	5066
900.0842	5017
902.4655	5077
904.8443	5143
907.2244	5047
909.6039	5113
911.9808	5028
914.357	5161
916.7346	5171
919.1115	5164
921.4859	5228
923.8616	5203
926.2347	5249
928.6071	5265
930.979	5288
933.3541	5294
935.7247	5197
938.0946	5278
940.4639	5323
942.8326	5338
945.2026	5423
947.5701	5383
949.9369	5482
952.305	5609
954.6705	5611
957.0355	5676
959.4017	5894
961.7654	5933
964.1284	5926
966.4908	5805
968.8527	5734
971.2138	5545
973.5743	5525
975.9343	5385
978.2936	5343
980.6522	5215
983.0122	5211
985.3696	5333
987.7245	5202
990.0807	5212
992.4362	5272
994.7911	5191
997.1474	5238
999.4991	5290
1001.852	5183
1004.205	5347
1006.555	5245
1008.908	5218
1011.258	5279
1013.606	5234
1015.956	5313
1018.302	5281
1020.652	5314
1022.998	5244
1025.345	5347
1027.691	5350
1030.035	5302
1032.378	5343
1034.724	5379
1037.066	5375
1039.409	5378
1041.75	5186
1044.092	5295
1046.433	5320
1048.771	5413
1051.112	5384
1053.449	5248
1055.786	5377
1058.124	5298
1060.462	5348
1062.797	5369
1065.131	5390
1067.467	5342
1069.8	5419
1072.135	5353
1074.467	5366
1076.798	5375
1079.129	5423
1081.459	5377
1083.792	5470
1086.121	5353
1088.449	5372
1090.777	5429
1093.104	5339
1095.431	5424
1097.759	5441
1100.084	5375
1102.408	5358
1104.732	5322
1107.056	5334
1109.379	5347
1111.701	5316
1114.022	5402
1116.343	5357
1118.664	5346
1120.983	5588
1123.303	5439
1125.621	5442
1127.939	5573
1130.256	5361
1132.573	5387
1134.889	5386
1137.205	5427
1139.52	5426
1141.832	5460
1144.146	5413
1146.461	5493
1148.771	5454
1151.083	5395
1153.392	5509
1155.703	5383
1158.011	5377
1160.323	5480
1162.629	5391
1164.938	5442
1167.243	5464
1169.55	5374
1171.857	5441
1174.163	5395
1176.466	5434
1178.769	5479
1181.073	5474
1183.374	5499
1185.677	5378
1187.979	5458
1190.279	5385
1192.578	5441
1194.878	5421
1197.178	5397
1199.476	5605
1201.772	5463
1204.068	5468
1206.366	5457
1208.663	5508
1210.957	5475
1213.251	5499
1215.544	5431
1217.836	5539
1220.128	5515
1222.421	5462
1224.712	5436
1227.002	5504
1229.292	5530
1231.581	5468
1233.871	5517
1236.159	5538
1238.446	5505
1240.732	5548
1243.018	5604
1245.304	5573
1247.59	5525
1249.874	5648
1252.156	5515
1254.439	5640
1256.721	5706
1259.005	5575
1261.286	5649
1263.565	5623
1265.845	5564
1268.125	5634
1270.403	5635
1272.682	5476
1274.959	5650
1277.234	5621
1279.511	5625
1281.787	5516
1284.062	5638
1286.337	5656
1288.609	5564
1290.882	5557
1293.153	5588
1295.428	5609
1297.698	5581
1299.969	5636
1302.237	5517
1304.507	5474
1306.777	5570
1309.044	5605
1311.312	5554
1313.578	5515
1315.844	5467
1318.109	5532
1320.375	5567
1322.638	5606
1324.903	5555
1327.165	5603
1329.427	5545
1331.69	5601
1333.952	5510
1336.212	5557
1338.471	5591
1340.73	5521
1342.988	5555
1345.248	5678
1347.505	5528
1349.763	5548
1352.019	5669
1354.274	5606
1356.53	5637
1358.784	5557
1361.038	5663
1363.291	5548
1365.543	5535
1367.797	5489
1370.048	5593
1372.296	5590
1374.546	5599
1376.796	5666
1379.045	5600
1381.295	5630
1383.542	5574
1385.787	5688
1388.034	5682
1390.28	5567
1392.527	5674
1394.772	5742
1397.014	5598
1399.258	5594
1401.501	5613
1403.741	5784
1405.985	5561
1408.226	5628
1410.465	5665
1412.705	5602
1414.943	5655
1417.184	5693
1419.42	5706
1421.658	5575
1423.894	5654
1426.13	5798
1428.366	5763
1430.602	5713
1432.835	5691
1435.069	5712
1437.301	5693
1439.535	5797
1441.767	5732
1443.997	5789
1446.229	5690
1448.458	5794
1450.687	5668
1452.916	5748
1455.146	5786
1457.372	5861
1459.599	5775
1461.824	5753
1464.051	5706
1466.277	5799
1468.501	5731
1470.725	5740
1472.948	5686
1475.17	5656
1477.393	5650
1479.614	5744
1481.837	5720
1484.057	5668
1486.276	5705
1488.497	5594
1490.715	5683
1492.932	5667
1495.148	5590
1497.364	5645
1499.58	5627
1501.798	5610
1504.012	5560
1506.227	5579
1508.44	5584
1510.653	5637
1512.866	5575
1515.078	5560
1517.289	5525
1519.5	5502
1521.711	5543
1523.92	5575
1526.13	5644
1528.338	5566
1530.544	5598
1532.752	5577
1534.959	5565
1537.165	5540
1539.371	5600
1541.574	5763
1543.779	5587
1545.983	5637
1548.187	5575
1550.39	5764
1552.59	5616
1554.792	5717
1556.991	5625
1559.19	5706
1561.392	5637
1563.59	5605
1565.789	5662
1567.986	5748
1570.182	5692
1572.381	5620
1574.576	5701
1576.771	5680
1578.966	5796
1581.16	5777
1583.354	5646
1585.546	5763
1587.74	5755
1589.931	5736
1592.121	5745
1594.311	5778
1596.502	5829
1598.693	5786
1600.881	5756
1603.069	5726
1605.256	5701
1607.445	5684
1609.631	5805
1611.816	5793
1614.001	5706
1616.186	5732
1618.37	5784
1620.555	5652
1622.737	5797
1624.919	5842
1627.101	5656
1629.282	5747
1631.463	5746
1633.643	5837
1635.822	5874
1638.001	5775
1640.179	5739
1642.359	5720
1644.534	5663
1646.711	5775
1648.887	5716
1651.062	5898
1653.235	5839
1655.412	5959
1657.586	5873
1659.757	5745
1661.93	5780
1664.1	5856
1666.274	5848
1668.445	5894
1670.614	5823
1672.784	5823
1674.951	5771
1677.12	5836
1679.289	5840
1681.457	5802
1683.622	5791
1685.789	5827
1687.953	5797
1690.121	5803
1692.284	5877
1694.447	5867
1696.611	5834
1698.772	5753
1700.935	5805
1703.098	5815
1705.258	5777
1707.417	5684
1709.576	5729
1711.736	5849
1713.896	5718
1716.053	5698
1718.21	5743
1720.366	5730
1722.522	5669
1724.68	5796
1726.835	5667
1728.989	5705
1731.142	5765
1733.295	5744
1735.449	5724
1737.601	5808
1739.753	5775
1741.903	5750
1744.054	5725
1746.203	5703
1748.354	5752
1750.503	5852
1752.651	5632
1754.798	5745
1756.944	5767
1759.092	5759
1761.238	5866
1763.383	5761
1765.528	5775
1767.672	5662
1769.814	5826
1771.959	5810
1774.102	5843
1776.242	5867
1778.384	5716
1780.525	5871
1782.665	5823
1784.805	5743
1786.945	5897
1789.082	5843
1791.22	5770
1793.36	5808
1795.495	5882
1797.632	5846
1799.766	5843
1801.902	5755
1804.035	5641
1806.172	5733
1808.304	5698
1810.436	5823
1812.569	5721
1814.699	5781
1816.833	5829
1818.963	5848
1821.092	5791
1823.222	5803
1825.35	5847
1827.478	5794
1829.608	5853
1831.734	5809
1833.86	5795
1835.986	5882
1838.11	5678
1840.238	5732
1842.362	5788
1844.485	5785
1846.608	5792
1848.73	5867
1850.853	5736
1852.974	5829
1855.097	5775
1857.217	5762
1859.336	5798
1861.455	5706
1863.576	5791
1865.693	5709
1867.811	5726
1869.926	5848
1872.042	5729
1874.16	5667
1876.275	5815
1878.39	5736
1880.504	5831
1882.618	5713
1884.731	5778
1886.843	5826
1888.956	5663
1891.067	5862
1893.178	5772
1895.287	5817
1897.399	5677
1899.508	5815
1901.617	5821
1903.724	5727
1905.832	5883
1907.941	5877
1910.046	5870
1912.152	5823
1914.256	5896
1916.361	5816
1918.464	5848
1920.57	5843
1922.672	5985
1924.775	5870
1926.876	5870
1928.978	5913
1931.08	5930
1933.181	5866
1935.28	5824
1937.38	5980
1939.478	5964
1941.577	5844
1943.675	5971
1945.771	5812
1947.867	5840
1949.964	5967
1952.058	5899
1954.154	5934
1956.248	5873
1958.343	5919
1960.435	5818
1962.527	5929
1964.62	5910
1966.711	5873
1968.802	5889
1970.892	5830
1972.983	5817
1975.072	5940
1977.162	5807
1979.25	5860
1981.337	5984
1983.424	5981
1985.51	5812
1987.598	5836
1989.683	5946
1991.768	5877
1993.852	5814
1995.934	5903
1998.019	5758
2000.102	5885
2002.184	5862
2004.266	5883
2006.347	5929
2008.427	5803
2010.508	5986
2012.587	5766
2014.666	5983
2016.745	5855
2018.821	5952
2020.9	5901
2022.977	5870
2025.052	5908
2027.128	5858
2029.204	5754
2031.277	5868
2033.353	5847
2035.425	5947
2037.499	5891
2039.57	5904
2041.642	5813
2043.714	5886
2045.786	5906
2047.855	5930
2049.925	5846
2051.993	5899
2054.064	5900
2056.132	5767
2058.2	5813
2060.266	5922
2062.332	5921
2064.398	5907
2066.465	5853
2068.529	5923
2070.592	5916
2072.657	5908
2074.719	5845
2076.783	5847
2078.845	6009
2080.907	5910
2082.968	5878
2085.028	5978
2087.087	5925
2089.148	5984
2091.207	5986
2093.264	5976
2095.322	5920
2097.379	5931
2099.439	5979
2101.495	5926
2103.55	5938
2105.605	5965
2107.658	5992
2109.713	5994
2111.767	5864
2113.82	5960
2115.872	5970
2117.924	5949
2119.975	6001
2122.028	5910
2124.078	5965
2126.126	5968
2128.176	6002
2130.225	6059
2132.275	6010
2134.321	5868
2136.368	5793
2138.415	5928
2140.461	5937
2142.505	5935
2144.552	5980
2146.597	5857
2148.64	6093
2150.684	5965
2152.725	5988
2154.77	5982
2156.811	6004
2158.852	5947
2160.894	5990
2162.933	6035
2164.973	5906
2167.013	5973
2169.051	5902
2171.089	5836
2173.126	5923
2175.164	5955
2177.201	5994
2179.236	5916
2181.273	5916
2183.307	5862
2185.341	5961
2187.377	5892
2189.41	5884
2191.442	5928
2193.473	5857
