400.0745	4727
402.597	4802
405.1208	4797
407.6419	4866
410.1623	4805
412.6819	4849
415.201	4809
417.7172	4873
420.2369	4975
422.7538	4840
425.2701	4972
427.7856	5006
430.3005	4956
432.8147	5060
435.3282	4966
437.841	5007
440.3511	5014
442.8625	5032
445.3753	5080
447.8854	5066
450.3927	5052
452.9014	5120
455.4073	5125
457.9146	5178
460.4233	5198
462.9272	5069
465.4325	5213
467.935	5095
470.4389	5152
472.9421	5109
475.4446	5094
477.9444	5187
480.4456	5237
482.944	5206
485.4417	5059
487.9429	5240
490.4393	5202
492.935	5227
495.4321	5224
497.9264	5188
500.4221	5325
502.9171	5250
505.4094	5214
507.9011	5271
510.392	5336
512.8864	5230
515.3759	5409
517.8649	5404
520.3531	5336
522.8406	5455
525.3275	5319
527.8178	5420
530.3033	5363
532.7881	5414
535.2723	5532
537.7558	5415
540.2407	5371
542.7228	5432
545.2043	5376
547.6851	5328
550.1652	5428
552.6467	5404
555.1255	5433
557.6016	5492
560.079	5413
562.5557	5461
565.0318	5383
567.5092	5579
569.984	5446
572.456	5487
574.9294	5593
577.4022	5594
579.8762	5540
582.3456	5397
584.8163	5545
587.2863	5542
589.7557	5539
592.2224	5487
594.6924	5559
597.1578	5634
599.6245	5621
602.0905	5683
604.5538	5654
607.0206	5646
609.4825	5533
611.9459	5512
614.4066	5611
616.8686	5557
619.33	5554
621.7906	5690
624.2487	5482
626.708	5634
629.1647	5642
631.6207	5591
634.0801	5661
636.5348	5573
638.9888	5536
641.4442	5614
643.8969	5597
646.3509	5696
648.8022	5679
651.255	5593
653.705	5647
656.1544	5668
658.6031	5626
661.0532	5780
663.5026	5637
665.9493	5729
668.3954	5721
670.8409	5744
673.2877	5770
675.7318	5681
678.1752	5796
680.618	5819
683.0601	5853
685.5035	5802
687.9444	5760
690.3845	5908
692.824	5788
695.2628	5755
697.701	5816
700.1406	5835
702.5774	5801
705.0116	5824
707.4472	5885
709.8821	5744
712.3183	5916
714.7519	5879
717.1829	5981
719.6151	6015
722.0468	5941
724.4777	5887
726.908	5969
729.3377	5911
731.7667	5926
734.1931	6013
736.6208	6021
739.0498	6038
741.4742	6156
743.9	6036
746.3231	6194
748.7476	6015
751.1713	6118
753.5945	6112
756.015	6089
758.4368	6314
760.856	6211
763.2766	6182
765.6965	6190
768.1157	6228
770.5323	6156
772.9483	6201
775.3656	6212
777.7822	6108
780.1963	6267
782.6116	6190
785.0244	6302
787.4365	6195
789.8499	6245
792.2626	6260
794.6728	6205
797.0823	6248
799.4911	6173
801.8994	6254
804.3109	6186
806.7178	6304
809.124	6326
811.5297	6261
813.9347	6075
816.341	6349
818.7447	6346
821.1478	6233
823.5502	6309
825.952	6249
828.3531	6366
830.7556	6401
833.1554	6274
835.5546	6332
837.9532	6408
840.3511	6372
842.7504	6278
845.1451	6404
847.5411	6378
849.9365	6398
852.3312	6508
854.7272	6418
857.1187	6292
859.5115	6381
861.9037	6394
864.2952	6268
866.6842	6341
869.0764	6329
871.4661	6305
873.8531	6364
876.2415	6306
878.6272	6327
881.0162	6378
883.4026	6452
885.7866	6423
888.1717	6397
890.5543	6323
892.9382	6370
895.3215	6388
897.7041	6416
900.0842	6406
902.4655	6335
904.8443	6391
907.2244	6414
909.6039	6351
911.9808	6407
914.357	6520
916.7346	6398
919.1115	6545
921.4859	6568
923.8616	6598
926.2347	6600
928.6071	6606
930.979	6502
933.3541	6555
935.7247	6636
938.0946	6613
940.4639	6510
942.8326	6720
945.2026	6755
947.5701	6910
949.9369	6843
952.305	6916
954.6705	7106
957.0355	7080
959.4017	7268
961.7654	7301
964.1284	7330
966.4908	7142
968.8527	7130
971.2138	6953
973.5743	6857
975.9343	6788
978.2936	6701
980.6522	6720
983.0122	6549
985.3696	6625
987.7245	6579
990.0807	6675
992.4362	6552
994.7911	6543
997.1474	6542
999.4991	6532
1001.852	6617
1004.205	6636
1006.555	6631
1008.908	6623
1011.258	6618
1013.606	6631
1015.956	6621
1018.302	6610
1020.652	6543
1022.998	6621
1025.345	6709
1027.691	6632
1030.035	6583
1032.378	6701
1034.724	6548
1037.066	6670
1039.409	6717
1041.75	6706
1044.092	6829
1046.433	6794
1048.771	6762
1051.112	6693
1053.449	6746
1055.786	6733
1058.124	6718
1060.462	6667
1062.797	6626
1065.131	6800
1067.467	6751
1069.8	6880
1072.135	6865
1074.467	6707
1076.798	6874
1079.129	6760
1081.459	6859
1083.792	6822
1086.121	6823
1088.449	6886
1090.777	6815
1093.104	6682
1095.431	6732
1097.759	6671
1100.084	6882
1102.408	6765
1104.732	6644
1107.056	6843
1109.379	6788
1111.701	6672
1114.022	6677
1116.343	6796
1118.664	6903
1120.983	6780
1123.303	6673
1125.621	6832
1127.939	6879
1130.256	6746
1132.573	6852
1134.889	6739
1137.205	6864
1139.52	6729
1141.832	6867
1144.146	6795
1146.461	6857
1148.771	6834
1151.083	6907
1153.392	6829
1155.703	6825
1158.011	6811
1160.323	6931
1162.629	6785
1164.938	6806
1167.243	6849
1169.55	6731
1171.857	6777
1174.163	6735
1176.466	6837
1178.769	6727
1181.073	6945
1183.374	6813
1185.677	6849
1187.979	6854
1190.279	6727
1192.578	6812
1194.878	6926
1197.178	6726
1199.476	6966
1201.772	6815
1204.068	6767
1206.366	6799
1208.663	6833
1210.957	6877
1213.251	6823
1215.544	6714
1217.836	6780
1220.128	6829
1222.421	6771
1224.712	6923
1227.002	6839
1229.292	6867
1231.581	6957
