400.0745	5559
402.597	5563
405.1208	5665
407.6419	5741
410.1623	5730
412.6819	5696
415.201	5700
417.7172	5807
420.2369	5793
422.7538	5884
425.2701	5863
427.7856	5963
430.3005	6017
432.8147	5988
435.3282	5913
437.841	6003
440.3511	5942
442.8625	6004
445.3753	5996
447.8854	6007
450.3927	5993
452.9014	6064
455.4073	6023
457.9146	5975
460.4233	6081
462.9272	6020
465.4325	6028
467.935	6061
470.4389	6033
472.9421	5988
475.4446	6045
477.9444	6134
480.4456	6155
482.944	6172
485.4417	6051
487.9429	6160
490.4393	6133
492.935	6132
495.4321	6241
497.9264	6181
500.4221	6275
502.9171	6276
505.4094	6370
507.9011	6234
510.392	6305
512.8864	6316
515.3759	6433
517.8649	6238
520.3531	6254
522.8406	6327
525.3275	6422
527.8178	6368
530.3033	6245
532.7881	6362
535.2723	6370
537.7558	6359
540.2407	6378
542.7228	6436
545.2043	6319
547.6851	6366
550.1652	6362
552.6467	6485
555.1255	6286
557.6016	6314
560.079	6467
562.5557	6489
565.0318	6327
567.5092	6520
569.984	6446
572.456	6456
574.9294	6503
577.4022	6557
579.8762	6467
582.3456	6597
584.8163	6519
587.2863	6630
589.7557	6502
592.2224	6708
594.6924	6629
597.1578	6666
599.6245	6580
602.0905	6507
604.5538	6543
607.0206	6565
609.4825	6537
611.9459	6620
614.4066	6546
616.8686	6670
619.33	6632
621.7906	6558
624.2487	6515
626.708	6587
629.1647	6699
631.6207	6695
634.0801	6614
636.5348	6573
638.9888	6606
641.4442	6602
643.8969	6716
646.3509	6652
648.8022	6633
651.255	6751
653.705	6657
656.1544	6683
658.6031	6726
661.0532	6728
663.5026	6792
665.9493	6693
668.3954	6913
670.8409	6772
673.2877	6708
675.7318	6845
678.1752	6908
680.618	6759
683.0601	6871
685.5035	6911
687.9444	6799
690.3845	6920
692.824	6881
695.2628	6864
697.701	6915
700.1406	6952
702.5774	6846
705.0116	6971
707.4472	6876
709.8821	6907
712.3183	7044
714.7519	6898
717.1829	6933
719.6151	7063
722.0468	7076
724.4777	7072
726.908	7081
729.3377	7006
731.7667	7219
734.1931	7023
736.6208	7203
739.0498	7216
741.4742	7100
743.9	7085
746.3231	7127
748.7476	7134
751.1713	7310
753.5945	7159
756.015	7307
758.4368	7341
760.856	7368
763.2766	7320
765.6965	7332
768.1157	7301
770.5323	7322
772.9483	7375
775.3656	7392
777.7822	7330
780.1963	7364
782.6116	7349
785.0244	7412
787.4365	7302
789.8499	7442
792.2626	7202
794.6728	7306
797.0823	7404
799.4911	7437
801.8994	7458
804.3109	7444
806.7178	7494
809.124	7385
811.5297	7476
813.9347	7426
816.341	7456
818.7447	7344
821.1478	7439
823.5502	7498
825.952	7460
828.3531	7387
830.7556	7466
833.1554	7464
835.5546	7526
837.9532	7464
840.3511	7410
842.7504	7552
845.1451	7516
847.5411	7479
849.9365	7467
852.3312	7650
854.7272	7623
857.1187	7404
859.5115	7483
861.9037	7513
864.2952	7616
866.6842	7549
869.0764	7491
871.4661	7575
873.8531	7647
876.2415	7506
878.6272	7578
881.0162	7520
883.4026	7548
885.7866	7573
888.1717	7492
890.5543	7453
892.9382	7505
895.3215	7495
897.7041	7622
900.0842	7641
902.4655	7590
904.8443	7673
907.2244	7469
909.6039	7693
911.9808	7667
914.357	7557
916.7346	7784
919.1115	7665
921.4859	7754
923.8616	7629
926.2347	7833
928.6071	7756
930.979	7712
933.3541	7843
935.7247	7919
938.0946	7856
940.4639	7891
942.8326	7920
945.2026	8069
947.5701	8142
949.9369	8173
952.305	8342
954.6705	8490
957.0355	8544
959.4017	8847
961.7654	8924
964.1284	9002
966.4908	8704
968.8527	8556
971.2138	8426
973.5743	8197
975.9343	8056
978.2936	8133
980.6522	7788
983.0122	7955
985.3696	8023
987.7245	7745
990.0807	7783
992.4362	7817
994.7911	7906
997.1474	7769
999.4991	7908
1001.852	7792
1004.205	7866
1006.555	7785
1008.908	7932
1011.258	7826
1013.606	7952
1015.956	7857
1018.302	7769
1020.652	7824
1022.998	7861
1025.345	7925
1027.691	7853
1030.035	7795
1032.378	7872
1034.724	7930
1037.066	7977
1039.409	8097
1041.75	7957
1044.092	7937
1046.433	7953
1048.771	7966
1051.112	7997
1053.449	7914
1055.786	8006
1058.124	7940
1060.462	8022
1062.797	7903
1065.131	8078
1067.467	7954
1069.8	8067
1072.135	7992
1074.467	8128
1076.798	7978
1079.129	8060
1081.459	7904
1083.792	7997
1086.121	7979
1088.449	8091
1090.777	8006
1093.104	8086
1095.431	8034
1097.759	7941
1100.084	7959
1102.408	7893
1104.732	8049
1107.056	8023
1109.379	8026
1111.701	8063
1114.022	8094
1116.343	7987
1118.664	8128
1120.983	8120
1123.303	7999
1125.621	8038
1127.939	8087
1130.256	8150
1132.573	7987
1134.889	8109
1137.205	8076
1139.52	8113
1141.832	8095
1144.146	7970
1146.461	8048
1148.771	8108
1151.083	8013
1153.392	8104
1155.703	7963
1158.011	8045
1160.323	8068
1162.629	8075
1164.938	8112
1167.243	8101
1169.55	8117
1171.857	8002
1174.163	8008
1176.466	8119
1178.769	8091
1181.073	8061
1183.374	8112
1185.677	8117
1187.979	8019
1190.279	7952
1192.578	8000
1194.878	8069
1197.178	8102
1199.476	8012
1201.772	8045
1204.068	8053
1206.366	8158
1208.663	8032
1210.957	8170
1213.251	8105
1215.544	8061
1217.836	8143
1220.128	8147
1222.421	8131
1224.712	8144
1227.002	8188
1229.292	8181
1231.581	8100
1233.871	8080
1236.159	8248
1238.446	8081
1240.732	8272
1243.018	8299
1245.304	8196
1247.59	8283
1249.874	8297
1252.156	8117
1254.439	8289
1256.721	8194
1259.005	8280
1261.286	8255
1263.565	8327
1265.845	8216
1268.125	8270
1270.403	8333
1272.682	8203
1274.959	8179
1277.234	8232
1279.511	8249
1281.787	8198
1284.062	8357
1286.337	8300
1288.609	8195
1290.882	8280
1293.153	8169
1295.428	8229
1297.698	8150
1299.969	8167
1302.237	8194
1304.507	8125
1306.777	8199
1309.044	8153
1311.312	8194
1313.578	8240
1315.844	8319
1318.109	8118
1320.375	8282
1322.638	8335
1324.903	8246
1327.165	8196
1329.427	8273
1331.69	8258
1333.952	8170
1336.212	8262
1338.471	8310
1340.73	8240
1342.988	8142
1345.248	8145
1347.505	8285
1349.763	8164
1352.019	8203
1354.274	8294
1356.53	8147
1358.784	8139
1361.038	8104
1363.291	8166
1365.543	8206
1367.797	8299
1370.048	8192
1372.296	8320
1374.546	8237
1376.796	8299
1379.045	8283
1381.295	8283
1383.542	8153
1385.787	8130
1388.034	8387
1390.28	8242
1392.527	8370
1394.772	8378
1397.014	8271
1399.258	8382
1401.501	8319
1403.741	8335
1405.985	8258
1408.226	8363
1410.465	8276
1412.705	8194
1414.943	8365
1417.184	8414
1419.42	8244
1421.658	8386
1423.894	8373
1426.13	8468
1428.366	8385
1430.602	8278
1432.835	8385
1435.069	8331
1437.301	8357
1439.535	8335
1441.767	8633
1443.997	8411
1446.229	8485
1448.458	8359
1450.687	8602
1452.916	8448
1455.146	8473
1457.372	8517
1459.599	8424
1461.824	8382
1464.051	8650
1466.277	8377
1468.501	8425
1470.725	8460
1472.948	8412
1475.17	8444
1477.393	8375
1479.614	8355
1481.837	8412
1484.057	8272
1486.276	8175
1488.497	8378
1490.715	8358
1492.932	8159
