400.0745	4554
402.597	4574
405.1208	4547
407.6419	4635
410.1623	4594
412.6819	4588
415.201	4677
417.7172	4662
420.2369	4846
422.7538	4693
425.2701	4731
427.7856	4905
430.3005	4822
432.8147	4751
435.3282	4839
437.841	4866
440.3511	4902
442.8625	4795
445.3753	4942
447.8854	4869
450.3927	4899
452.9014	4995
455.4073	4900
457.9146	4912
460.4233	4841
462.9272	4922
465.4325	4915
467.935	4858
470.4389	4879
472.9421	4783
475.4446	4931
477.9444	4914
480.4456	4930
482.944	4804
485.4417	5071
487.9429	4951
490.4393	5049
492.935	5008
495.4321	4996
497.9264	5063
500.4221	5124
502.9171	5008
505.4094	5047
507.9011	5054
510.392	5058
512.8864	5019
515.3759	5080
517.8649	5041
520.3531	5075
522.8406	5182
525.3275	4970
527.8178	5167
530.3033	5099
532.7881	5070
535.2723	5081
537.7558	5112
540.2407	5145
542.7228	5114
545.2043	5094
547.6851	5168
550.1652	5026
552.6467	5162
555.1255	5120
557.6016	5121
560.079	5102
562.5557	5191
565.0318	5225
567.5092	5221
569.984	5230
572.456	5125
574.9294	5300
577.4022	5342
579.8762	5367
582.3456	5402
584.8163	5419
587.2863	5405
589.7557	5337
592.2224	5281
594.6924	5294
597.1578	5320
599.6245	5248
602.0905	5383
604.5538	5255
607.0206	5364
609.4825	5267
611.9459	5394
614.4066	5324
616.8686	5232
619.33	5267
621.7906	5332
624.2487	5262
626.708	5359
629.1647	5273
631.6207	5131
634.0801	5366
636.5348	5256
638.9888	5264
641.4442	5278
643.8969	5291
646.3509	5309
648.8022	5303
651.255	5365
653.705	5319
656.1544	5421
658.6031	5322
661.0532	5273
663.5026	5400
665.9493	5451
668.3954	5443
670.8409	5428
673.2877	5378
675.7318	5512
678.1752	5401
680.618	5443
683.0601	5388
685.5035	5440
687.9444	5381
690.3845	5466
692.824	5474
695.2628	5481
697.701	5447
700.1406	5585
702.5774	5569
705.0116	5483
707.4472	5563
709.8821	5571
712.3183	5526
714.7519	5519
717.1829	5575
719.6151	5640
722.0468	5541
724.4777	5643
726.908	5594
729.3377	5650
731.7667	5655
734.1931	5672
736.6208	5609
739.0498	5641
741.4742	5701
743.9	5737
746.3231	5740
748.7476	5719
751.1713	5780
753.5945	5775
756.015	5799
758.4368	5715
760.856	5895
763.2766	5865
765.6965	5888
768.1157	5752
770.5323	5828
772.9483	5818
775.3656	5825
777.7822	5961
780.1963	5898
782.6116	5923
785.0244	5831
787.4365	5926
789.8499	5846
792.2626	5892
794.6728	5847
797.0823	5887
799.4911	5947
801.8994	5961
804.3109	5915
806.7178	5913
809.124	5855
811.5297	5962
813.9347	6106
816.341	5955
818.7447	5927
821.1478	5973
823.5502	5903
825.952	5985
828.3531	5885
830.7556	6016
833.1554	5949
835.5546	6038
837.9532	6056
840.3511	6055
842.7504	5930
845.1451	5936
847.5411	6055
849.9365	6035
852.3312	6200
854.7272	6069
857.1187	6124
859.5115	6046
861.9037	6075
864.2952	6008
866.6842	6047
869.0764	6106
871.4661	6091
873.8531	5970
876.2415	6070
878.6272	6125
881.0162	5977
883.4026	6059
885.7866	5971
888.1717	6076
890.5543	5942
892.9382	6040
895.3215	6054
897.7041	6065
900.0842	5952
902.4655	6038
904.8443	6059
907.2244	6027
909.6039	6215
911.9808	6109
914.357	6140
916.7346	6167
919.1115	6231
921.4859	6310
923.8616	6348
926.2347	6297
928.6071	6285
930.979	6360
933.3541	6450
935.7247	6390
938.0946	6232
940.4639	6456
942.8326	6648
945.2026	6559
947.5701	6750
