400.0745	3836
402.597	3875
405.1208	3864
407.6419	3882
410.1623	3921
412.6819	3967
415.201	4030
417.7172	4061
420.2369	4015
422.7538	3944
425.2701	4031
427.7856	4000
430.3005	4159
432.8147	4088
435.3282	4171
437.841	4118
440.3511	4134
442.8625	4099
445.3753	4127
447.8854	4240
450.3927	4195
452.9014	4077
455.4073	4187
457.9146	4119
460.4233	4123
462.9272	4183
465.4325	4147
467.935	4130
470.4389	4147
472.9421	4151
475.4446	4216
477.9444	4259
480.4456	4249
482.944	4162
485.4417	4207
487.9429	4318
490.4393	4196
492.935	4178
495.4321	4200
497.9264	4299
500.4221	4212
502.9171	4299
505.4094	4294
507.9011	4240
510.392	4347
512.8864	4253
515.3759	4332
517.8649	4221
520.3531	4411
522.8406	4345
525.3275	4389
527.8178	4364
530.3033	4361
532.7881	4367
535.2723	4374
537.7558	4365
540.2407	4387
542.7228	4374
545.2043	4469
547.6851	4336
550.1652	4375
552.6467	4397
555.1255	4335
557.6016	4254
560.079	4363
562.5557	4411
565.0318	4379
567.5092	4393
569.984	4384
572.456	4396
574.9294	4328
577.4022	4479
579.8762	4414
582.3456	4495
584.8163	4472
587.2863	4457
589.7557	4561
592.2224	4513
594.6924	4558
597.1578	4553
599.6245	4519
602.0905	4549
604.5538	4473
607.0206	4487
609.4825	4471
611.9459	4518
614.4066	4517
616.8686	4450
619.33	4550
621.7906	4516
624.2487	4477
626.708	4386
629.1647	4443
631.6207	4526
634.0801	4498
636.5348	4553
638.9888	4520
641.4442	4496
643.8969	4533
646.3509	4434
648.8022	4536
651.255	4516
653.705	4435
656.1544	4543
658.6031	4638
661.0532	4555
663.5026	4657
665.9493	4575
668.3954	4594
670.8409	4608
673.2877	4657
675.7318	4581
678.1752	4592
680.618	4566
683.0601	4550
685.5035	4520
687.9444	4615
690.3845	4546
692.824	4651
695.2628	4721
697.701	4689
700.1406	4763
702.5774	4760
705.0116	4613
707.4472	4709
709.8821	4625
712.3183	4801
714.7519	4775
717.1829	4766
719.6151	4740
722.0468	4787
724.4777	4743
726.908	4835
729.3377	4760
731.7667	4749
734.1931	4894
736.6208	4831
739.0498	4797
741.4742	4841
743.9	4904
746.3231	4904
748.7476	4872
751.1713	4877
753.5945	5036
756.015	4914
758.4368	4959
760.856	4905
763.2766	4962
765.6965	5035
768.1157	5052
770.5323	5009
772.9483	5050
775.3656	5026
777.7822	4919
780.1963	4924
782.6116	5047
785.0244	4973
787.4365	5052
789.8499	4972
792.2626	5054
794.6728	4938
797.0823	5085
799.4911	4992
801.8994	4954
804.3109	5046
806.7178	5033
809.124	5053
811.5297	5020
813.9347	5007
816.341	5042
818.7447	4927
821.1478	5068
823.5502	4985
825.952	5047
828.3531	5012
830.7556	5080
833.1554	4987
835.5546	5096
837.9532	4959
840.3511	5060
842.7504	5095
845.1451	5138
847.5411	5102
849.9365	5037
852.3312	5119
854.7272	5194
857.1187	5112
859.5115	5210
861.9037	5122
864.2952	5135
866.6842	5089
869.0764	5103
871.4661	5129
873.8531	5112
876.2415	5133
878.6272	5187
881.0162	5096
883.4026	5102
885.7866	5163
888.1717	5187
890.5543	5166
892.9382	5203
895.3215	5122
897.7041	5134
900.0842	5103
902.4655	5235
904.8443	5063
907.2244	5240
909.6039	5163
911.9808	5160
914.357	5260
916.7346	5300
919.1115	5203
921.4859	5347
923.8616	5336
926.2347	5396
928.6071	5451
930.979	5219
933.3541	5446
935.7247	5394
938.0946	5388
940.4639	5450
942.8326	5417
945.2026	5471
947.5701	5561
949.9369	5573
952.305	5686
954.6705	5814
957.0355	5969
959.4017	6065
961.7654	6210
964.1284	6065
966.4908	6096
968.8527	5915
971.2138	5820
973.5743	5714
975.9343	5528
978.2936	5388
980.6522	5418
983.0122	5365
985.3696	5425
987.7245	5277
990.0807	5291
992.4362	5389
994.7911	5379
997.1474	5358
999.4991	5301
1001.852	5271
1004.205	5360
1006.555	5311
1008.908	5334
1011.258	5294
1013.606	5418
1015.956	5422
1018.302	5346
1020.652	5365
1022.998	5389
1025.345	5362
1027.691	5351
1030.035	5412
1032.378	5328
1034.724	5443
1037.066	5386
1039.409	5345
1041.75	5408
1044.092	5466
1046.433	5351
1048.771	5419
1051.112	5372
1053.449	5354
1055.786	5384
1058.124	5396
1060.462	5421
1062.797	5425
1065.131	5472
1067.467	5515
1069.8	5514
1072.135	5482
1074.467	5583
1076.798	5597
1079.129	5431
1081.459	5432
1083.792	5489
1086.121	5534
1088.449	5449
1090.777	5470
1093.104	5375
1095.431	5528
1097.759	5493
1100.084	5447
1102.408	5413
1104.732	5437
1107.056	5446
1109.379	5530
1111.701	5465
1114.022	5518
1116.343	5435
1118.664	5475
1120.983	5450
1123.303	5413
1125.621	5515
1127.939	5557
1130.256	5527
1132.573	5527
1134.889	5516
1137.205	5311
1139.52	5511
1141.832	5527
1144.146	5410
1146.461	5485
1148.771	5489
1151.083	5489
1153.392	5443
1155.703	5442
1158.011	5448
1160.323	5598
1162.629	5432
1164.938	5535
1167.243	5481
1169.55	5594
1171.857	5544
1174.163	5586
1176.466	5441
1178.769	5540
1181.073	5534
1183.374	5621
1185.677	5482
1187.979	5472
1190.279	5505
1192.578	5467
1194.878	5403
1197.178	5438
1199.476	5453
1201.772	5504
1204.068	5545
1206.366	5540
1208.663	5564
1210.957	5426
1213.251	5567
1215.544	5537
1217.836	5651
1220.128	5622
1222.421	5671
1224.712	5655
1227.002	5511
1229.292	5535
1231.581	5643
1233.871	5705
1236.159	5541
1238.446	5551
1240.732	5821
1243.018	5692
1245.304	5652
1247.59	5685
1249.874	5678
1252.156	5696
1254.439	5638
1256.721	5784
1259.005	5679
1261.286	5715
1263.565	5688
1265.845	5642
1268.125	5710
1270.403	5633
1272.682	5819
1274.959	5727
1277.234	5755
1279.511	5686
1281.787	5623
1284.062	5701
1286.337	5706
1288.609	5647
1290.882	5594
1293.153	5638
1295.428	5645
1297.698	5689
1299.969	5731
1302.237	5626
1304.507	5675
1306.777	5620
1309.044	5552
1311.312	5684
1313.578	5638
1315.844	5744
1318.109	5658
1320.375	5619
1322.638	5616
1324.903	5710
1327.165	5629
1329.427	5617
1331.69	5623
1333.952	5682
1336.212	5634
1338.471	5718
1340.73	5744
1342.988	5675
1345.248	5771
1347.505	5594
1349.763	5647
1352.019	5630
1354.274	5659
1356.53	5672
1358.784	5610
1361.038	5576
1363.291	5643
1365.543	5695
1367.797	5643
1370.048	5771
1372.296	5705
1374.546	5698
1376.796	5618
1379.045	5902
1381.295	5725
1383.542	5687
1385.787	5793
1388.034	5706
1390.28	5740
1392.527	5727
1394.772	5832
1397.014	5650
1399.258	5737
1401.501	5823
1403.741	5875
1405.985	5801
1408.226	5839
1410.465	5801
1412.705	5804
1414.943	5795
1417.184	5818
1419.42	5845
1421.658	5833
1423.894	5965
1426.13	5843
1428.366	5845
1430.602	5859
1432.835	5914
1435.069	6020
1437.301	5918
1439.535	5835
1441.767	6017
1443.997	5929
1446.229	5915
1448.458	6031
1450.687	6023
1452.916	5965
1455.146	5966
1457.372	5958
1459.599	5953
1461.824	5936
1464.051	5873
1466.277	5955
1468.501	5923
1470.725	5976
1472.948	5917
1475.17	5829
1477.393	5859
1479.614	5819
1481.837	5804
1484.057	5815
1486.276	5784
1488.497	5814
1490.715	5773
1492.932	5782
1495.148	5745
1497.364	5854
1499.58	5897
1501.798	5818
1504.012	5807
1506.227	5771
1508.44	5712
1510.653	5767
1512.866	5739
1515.078	5730
1517.289	5758
1519.5	5768
1521.711	5624
1523.92	5805
1526.13	5829
1528.338	5817
1530.544	5830
1532.752	5804
1534.959	5874
1537.165	5780
1539.371	5934
1541.574	5687
1543.779	5889
1545.983	5749
1548.187	5743
1550.39	5873
1552.59	5810
1554.792	5825
1556.991	5926
1559.19	5932
1561.392	5941
1563.59	5975
1565.789	6037
1567.986	5947
1570.182	5999
1572.381	5956
1574.576	6019
1576.771	6029
1578.966	6028
1581.16	6011
1583.354	6014
1585.546	6058
1587.74	6020
1589.931	5971
1592.121	6119
1594.311	5914
1596.502	6020
1598.693	6180
1600.881	6077
1603.069	6005
1605.256	6107
1607.445	6065
1609.631	6216
1611.816	6065
1614.001	6070
1616.186	6113
1618.37	6073
1620.555	6173
1622.737	6187
1624.919	6156
1627.101	6118
1629.282	6229
1631.463	6096
1633.643	6094
1635.822	6150
1638.001	6090
1640.179	6084
1642.359	6147
1644.534	6105
1646.711	6187
1648.887	6084
1651.062	6191
1653.235	6002
1655.412	6162
1657.586	6170
1659.757	6220
1661.93	6165
1664.1	6282
1666.274	6213
1668.445	6149
1670.614	6184
1672.784	6225
1674.951	6093
1677.12	6260
1679.289	6047
1681.457	6145
1683.622	6164
1685.789	6217
1687.953	6167
1690.121	6188
1692.284	6148
1694.447	6206
1696.611	6241
1698.772	6220
1700.935	6090
1703.098	6159
1705.258	6217
1707.417	6106
1709.576	6097
1711.736	6101
1713.896	6108
1716.053	6039
1718.21	6057
1720.366	6007
1722.522	6026
1724.68	6140
1726.835	6002
1728.989	6069
1731.142	6073
1733.295	6112
1735.449	6115
1737.601	5963
1739.753	6048
1741.903	6163
1744.054	6006
1746.203	6045
1748.354	6072
1750.503	6018
1752.651	6005
1754.798	6093
1756.944	6043
1759.092	6102
1761.238	6125
1763.383	6016
1765.528	6066
1767.672	6053
