400.0745	4304
402.597	4420
405.1208	4355
407.6419	4376
410.1623	4451
412.6819	4406
415.201	4434
417.7172	4537
420.2369	4581
422.7538	4663
425.2701	4655
427.7856	4690
430.3005	4680
432.8147	4743
435.3282	4719
437.841	4690
440.3511	4780
442.8625	4740
445.3753	4638
447.8854	4785
450.3927	4756
452.9014	4661
455.4073	4695
457.9146	4739
460.4233	4617
462.9272	4644
465.4325	4665
467.935	4721
470.4389	4715
472.9421	4710
475.4446	4699
477.9444	4523
480.4456	4589
482.944	4731
485.4417	4717
487.9429	4749
490.4393	4747
492.935	4745
495.4321	4796
497.9264	4794
500.4221	4718
502.9171	4759
505.4094	4804
507.9011	4757
510.392	4736
512.8864	4769
515.3759	4810
517.8649	4815
520.3531	4863
522.8406	4814
525.3275	4793
527.8178	4854
530.3033	4882
532.7881	4755
535.2723	4882
537.7558	4937
540.2407	4828
542.7228	4820
545.2043	4783
547.6851	4897
550.1652	4920
552.6467	4968
555.1255	4936
557.6016	4889
560.079	4979
562.5557	4910
565.0318	5009
567.5092	4864
569.984	5059
572.456	5024
574.9294	4942
577.4022	5018
579.8762	5085
582.3456	5169
584.8163	5215
587.2863	5161
589.7557	5108
592.2224	5126
594.6924	5142
597.1578	5130
599.6245	5116
602.0905	5060
604.5538	5073
607.0206	5115
609.4825	5082
611.9459	4888
614.4066	5060
616.8686	5029
619.33	5118
621.7906	4993
624.2487	5037
626.708	5011
629.1647	4947
631.6207	4922
634.0801	5017
636.5348	4978
638.9888	4890
641.4442	4984
643.8969	4987
646.3509	5041
648.8022	5068
651.255	5025
653.705	5077
656.1544	5164
658.6031	5152
661.0532	5161
663.5026	5080
665.9493	5103
668.3954	5044
670.8409	5082
673.2877	5214
675.7318	5137
678.1752	5163
680.618	5181
683.0601	5137
685.5035	5273
687.9444	5238
690.3845	5083
692.824	5242
695.2628	5088
697.701	5151
700.1406	5141
702.5774	5257
705.0116	5256
707.4472	5242
709.8821	5295
712.3183	5258
714.7519	5230
717.1829	5221
719.6151	5267
722.0468	5319
724.4777	5327
726.908	5404
729.3377	5285
731.7667	5422
734.1931	5320
736.6208	5431
739.0498	5351
741.4742	5393
743.9	5444
746.3231	5415
748.7476	5426
751.1713	5556
753.5945	5506
756.015	5459
758.4368	5456
