400.0745	4502
402.597	4436
405.1208	4446
407.6419	4428
410.1623	4487
412.6819	4482
415.201	4513
417.7172	4501
420.2369	4551
422.7538	4577
425.2701	4617
427.7856	4667
430.3005	4673
432.8147	4638
435.3282	4654
437.841	4598
440.3511	4735
442.8625	4660
445.3753	4764
447.8854	4782
450.3927	4737
452.9014	4743
455.4073	4727
457.9146	4756
460.4233	4715
462.9272	4736
465.4325	4746
467.935	4810
470.4389	4806
472.9421	4775
475.4446	4762
477.9444	4790
480.4456	4801
482.944	4838
485.4417	4886
487.9429	4884
490.4393	4875
492.935	4817
495.4321	4849
497.9264	4907
500.4221	4844
502.9171	4850
505.4094	4879
507.9011	4972
510.392	4935
512.8864	5034
515.3759	4873
517.8649	4957
520.3531	5036
522.8406	4955
525.3275	5054
527.8178	4885
530.3033	4999
532.7881	4993
535.2723	4982
537.7558	4974
540.2407	4918
542.7228	5038
545.2043	5057
547.6851	4996
550.1652	5078
552.6467	5036
555.1255	5059
557.6016	4963
560.079	5006
562.5557	5052
565.0318	5010
567.5092	5095
569.984	5097
572.456	5137
574.9294	4979
577.4022	5173
579.8762	5145
582.3456	5161
584.8163	5109
587.2863	5150
589.7557	5141
592.2224	5082
594.6924	5218
597.1578	5091
599.6245	5123
602.0905	5212
604.5538	5126
607.0206	5102
609.4825	5211
611.9459	5100
614.4066	5188
616.8686	5160
619.33	5244
621.7906	5135
624.2487	5177
626.708	5139
629.1647	5159
631.6207	5222
634.0801	5155
636.5348	5164
638.9888	5119
641.4442	5243
643.8969	5214
646.3509	5178
648.8022	5196
651.255	5234
653.705	5227
656.1544	5275
658.6031	5243
661.0532	5338
663.5026	5207
665.9493	5333
668.3954	5281
670.8409	5352
673.2877	5374
675.7318	5283
678.1752	5277
680.618	5266
683.0601	5391
685.5035	5348
687.9444	5413
690.3845	5387
692.824	5276
695.2628	5512
697.701	5377
700.1406	5431
702.5774	5510
705.0116	5503
707.4472	5435
709.8821	5368
712.3183	5346
714.7519	5402
717.1829	5475
719.6151	5445
722.0468	5523
724.4777	5531
726.908	5467
729.3377	5571
731.7667	5638
734.1931	5585
736.6208	5504
739.0498	5635
741.4742	5551
743.9	5627
746.3231	5551
748.7476	5642
751.1713	5647
753.5945	5702
756.015	5765
758.4368	5763
760.856	5657
763.2766	5737
765.6965	5823
768.1157	5730
770.5323	5768
772.9483	5777
775.3656	5754
777.7822	5669
780.1963	5826
782.6116	5769
785.0244	5720
787.4365	5704
789.8499	5835
792.2626	5739
794.6728	5608
797.0823	5765
799.4911	5701
801.8994	5867
804.3109	5768
806.7178	5703
809.124	5729
811.5297	5854
813.9347	5790
816.341	5879
818.7447	5816
821.1478	5895
823.5502	5740
825.952	5841
828.3531	5965
830.7556	5811
833.1554	5861
835.5546	5928
837.9532	5899
840.3511	5793
842.7504	5851
845.1451	5832
847.5411	5860
849.9365	5983
852.3312	5921
854.7272	5958
857.1187	5932
859.5115	5872
861.9037	5986
864.2952	5817
866.6842	5927
869.0764	5882
871.4661	5974
873.8531	5924
876.2415	5839
878.6272	5977
881.0162	5901
883.4026	5916
885.7866	5828
888.1717	5819
890.5543	5912
892.9382	5885
895.3215	5920
897.7041	5963
900.0842	5848
902.4655	5923
904.8443	5882
907.2244	5950
909.6039	6002
911.9808	5889
914.357	5918
916.7346	6080
919.1115	6048
921.4859	5994
923.8616	6031
926.2347	6217
928.6071	6106
930.979	6189
933.3541	6140
935.7247	6178
938.0946	6074
940.4639	6149
942.8326	6247
945.2026	6235
947.5701	6273
949.9369	6357
952.305	6436
954.6705	6528
957.0355	6710
959.4017	6927
961.7654	6967
964.1284	6911
966.4908	6794
968.8527	6644
971.2138	6583
973.5743	6436
975.9343	6303
978.2936	6197
980.6522	6218
983.0122	6238
985.3696	6115
987.7245	6111
990.0807	5989
992.4362	6036
994.7911	6135
997.1474	6174
999.4991	6151
1001.852	6214
1004.205	6178
1006.555	6083
1008.908	6031
1011.258	6144
1013.606	6219
1015.956	6098
1018.302	6131
1020.652	6075
1022.998	6194
1025.345	6260
1027.691	6207
1030.035	6193
1032.378	6211
1034.724	6162
1037.066	6285
1039.409	6215
1041.75	6202
1044.092	6237
1046.433	6166
1048.771	6228
1051.112	6271
1053.449	6179
1055.786	6200
1058.124	6179
1060.462	6253
1062.797	6157
1065.131	6146
1067.467	6223
1069.8	6223
1072.135	6303
1074.467	6315
1076.798	6250
1079.129	6295
1081.459	6193
1083.792	6273
1086.121	6325
1088.449	6247
1090.777	6325
1093.104	6220
1095.431	6303
1097.759	6245
1100.084	6201
1102.408	6278
1104.732	6288
1107.056	6362
1109.379	6209
1111.701	6384
1114.022	6332
1116.343	6336
1118.664	6246
1120.983	6279
1123.303	6384
1125.621	6236
1127.939	6375
1130.256	6234
1132.573	6367
1134.889	6331
1137.205	6377
1139.52	6456
1141.832	6344
1144.146	6379
1146.461	6383
1148.771	6391
1151.083	6156
1153.392	6466
1155.703	6355
1158.011	6371
1160.323	6411
1162.629	6379
1164.938	6359
1167.243	6345
1169.55	6212
1171.857	6290
1174.163	6299
1176.466	6296
1178.769	6170
1181.073	6397
1183.374	6401
1185.677	6324
1187.979	6399
1190.279	6289
1192.578	6405
1194.878	6339
1197.178	6371
1199.476	6356
1201.772	6430
1204.068	6337
1206.366	6325
1208.663	6305
1210.957	6371
1213.251	6365
1215.544	6288
1217.836	6324
1220.128	6411
1222.421	6270
1224.712	6366
1227.002	6450
1229.292	6408
1231.581	6493
1233.871	6457
1236.159	6443
1238.446	6375
1240.732	6525
1243.018	6541
1245.304	6457
1247.59	6461
1249.874	6510
1252.156	6421
1254.439	6600
1256.721	6506
1259.005	6528
1261.286	6382
1263.565	6605
1265.845	6518
1268.125	6481
1270.403	6560
1272.682	6457
1274.959	6598
1277.234	6529
1279.511	6481
1281.787	6474
1284.062	6457
1286.337	6674
1288.609	6460
1290.882	6354
1293.153	6512
1295.428	6585
1297.698	6456
1299.969	6431
1302.237	6330
1304.507	6444
1306.777	6460
1309.044	6401
1311.312	6441
1313.578	6382
1315.844	6446
1318.109	6436
1320.375	6525
1322.638	6436
1324.903	6490
1327.165	6517
1329.427	6434
1331.69	6477
1333.952	6502
1336.212	6518
1338.471	6554
1340.73	6433
1342.988	6423
1345.248	6483
1347.505	6511
1349.763	6528
1352.019	6510
1354.274	6401
1356.53	6461
1358.784	6388
1361.038	6458
1363.291	6487
