400.0745	4920
402.597	4835
405.1208	4999
407.6419	4909
410.1623	4933
412.6819	4994
415.201	4974
417.7172	4971
420.2369	4966
422.7538	5084
425.2701	5131
427.7856	5179
430.3005	5181
432.8147	5126
435.3282	5266
437.841	5180
440.3511	5162
442.8625	5234
445.3753	5259
447.8854	5229
450.3927	5118
452.9014	5299
455.4073	5241
457.9146	5220
460.4233	5273
462.9272	5322
465.4325	5352
467.935	5302
470.4389	5264
472.9421	5310
475.4446	5477
477.9444	5242
480.4456	5380
482.944	5309
485.4417	5364
487.9429	5433
490.4393	5399
492.935	5438
495.4321	5431
497.9264	5531
500.4221	5429
502.9171	5357
505.4094	5532
507.9011	5411
510.392	5555
512.8864	5470
515.3759	5501
517.8649	5563
520.3531	5511
522.8406	5528
525.3275	5546
527.8178	5502
530.3033	5594
532.7881	5514
535.2723	5588
537.7558	5548
540.2407	5531
542.7228	5533
545.2043	5589
547.6851	5564
550.1652	5585
552.6467	5621
555.1255	5529
557.6016	5568
560.079	5615
562.5557	5505
565.0318	5681
567.5092	5638
569.984	5564
572.456	5634
574.9294	5688
577.4022	5659
579.8762	5757
582.3456	5704
584.8163	5752
587.2863	5755
589.7557	5784
592.2224	5720
594.6924	5765
597.1578	5715
599.6245	5775
602.0905	5732
604.5538	5742
607.0206	5663
609.4825	5784
611.9459	5731
614.4066	5703
616.8686	5793
619.33	5782
621.7906	5735
624.2487	5718
626.708	5707
629.1647	5738
631.6207	5732
634.0801	5723
636.5348	5716
638.9888	5694
641.4442	5833
643.8969	5799
646.3509	5769
648.8022	5857
651.255	5830
653.705	5943
656.1544	5790
658.6031	5788
661.0532	5896
663.5026	5883
665.9493	5939
668.3954	5854
670.8409	5905
673.2877	5926
675.7318	5914
678.1752	6036
680.618	5934
683.0601	5907
685.5035	5997
687.9444	5977
690.3845	6000
692.824	5956
695.2628	5997
697.701	5944
700.1406	5989
702.5774	5950
705.0116	5976
707.4472	5912
709.8821	5986
712.3183	6115
714.7519	5996
717.1829	6069
719.6151	6168
722.0468	6065
724.4777	6126
726.908	6174
729.3377	6150
731.7667	6211
734.1931	6203
736.6208	6170
739.0498	6237
741.4742	6288
743.9	6264
746.3231	6196
748.7476	6370
751.1713	6307
753.5945	6328
756.015	6395
758.4368	6333
760.856	6354
763.2766	6266
765.6965	6421
768.1157	6367
770.5323	6480
772.9483	6354
775.3656	6421
777.7822	6308
780.1963	6489
782.6116	6275
785.0244	6345
787.4365	6380
789.8499	6408
792.2626	6518
794.6728	6413
797.0823	6446
799.4911	6524
801.8994	6473
804.3109	6401
806.7178	6387
809.124	6480
811.5297	6447
813.9347	6551
816.341	6458
818.7447	6513
821.1478	6537
823.5502	6520
825.952	6610
828.3531	6303
830.7556	6481
833.1554	6532
835.5546	6597
837.9532	6539
840.3511	6651
842.7504	6528
845.1451	6564
847.5411	6597
849.9365	6657
852.3312	6613
854.7272	6562
857.1187	6683
859.5115	6675
861.9037	6599
864.2952	6529
866.6842	6589
869.0764	6633
871.4661	6493
873.8531	6523
876.2415	6664
878.6272	6591
881.0162	6622
883.4026	6560
885.7866	6534
888.1717	6580
890.5543	6487
892.9382	6639
895.3215	6637
897.7041	6541
900.0842	6571
902.4655	6488
904.8443	6538
907.2244	6536
909.6039	6639
911.9808	6604
914.357	6793
916.7346	6736
919.1115	6749
921.4859	6796
923.8616	6812
926.2347	6812
928.6071	6756
930.979	6817
933.3541	6860
935.7247	6640
938.0946	6870
940.4639	6960
942.8326	6894
945.2026	6925
947.5701	7089
949.9369	7071
952.305	7136
954.6705	7068
957.0355	7421
959.4017	7490
961.7654	7576
964.1284	7497
966.4908	7429
968.8527	7466
971.2138	7221
973.5743	7163
975.9343	7106
978.2936	6966
980.6522	6870
983.0122	6796
985.3696	6853
987.7245	6714
990.0807	6907
992.4362	6849
994.7911	6927
997.1474	6852
999.4991	6781
1001.852	6870
1004.205	6822
1006.555	6762
1008.908	6876
1011.258	6836
1013.606	6759
1015.956	6908
1018.302	6857
1020.652	6919
1022.998	6856
1025.345	6913
1027.691	6872
1030.035	6830
1032.378	6939
1034.724	6970
1037.066	6848
1039.409	6856
1041.75	6854
1044.092	6956
1046.433	6956
1048.771	6948
1051.112	6986
1053.449	7051
1055.786	6860
1058.124	6950
1060.462	6946
1062.797	6961
1065.131	7072
1067.467	6948
1069.8	6990
1072.135	6969
1074.467	6945
1076.798	7022
1079.129	7142
1081.459	7026
1083.792	6973
1086.121	6900
1088.449	6962
1090.777	7079
1093.104	6943
1095.431	7003
1097.759	7000
1100.084	6959
1102.408	6994
1104.732	6993
1107.056	6953
1109.379	7001
1111.701	6910
1114.022	7003
1116.343	7000
1118.664	6950
1120.983	7038
1123.303	7011
1125.621	6965
1127.939	6983
1130.256	6988
1132.573	7092
1134.889	6977
1137.205	7072
1139.52	7148
1141.832	6942
1144.146	7074
1146.461	7086
1148.771	6936
1151.083	7109
1153.392	7038
1155.703	7021
1158.011	7015
1160.323	7138
1162.629	7120
1164.938	7137
1167.243	7065
1169.55	7048
1171.857	6928
1174.163	7076
1176.466	7038
1178.769	6942
1181.073	7055
1183.374	7098
1185.677	6941
1187.979	7028
1190.279	6905
1192.578	6991
1194.878	7072
1197.178	7096
1199.476	7127
1201.772	7086
1204.068	7038
1206.366	6932
1208.663	6971
1210.957	6993
1213.251	7014
1215.544	6912
1217.836	7045
1220.128	7184
1222.421	7055
1224.712	7055
1227.002	7154
1229.292	7243
1231.581	7148
1233.871	7168
1236.159	7255
1238.446	7266
1240.732	7218
1243.018	7281
1245.304	7217
1247.59	7374
1249.874	7302
1252.156	7271
1254.439	7305
1256.721	7313
1259.005	7230
1261.286	7348
1263.565	7283
1265.845	7311
1268.125	7169
1270.403	7311
1272.682	7355
1274.959	7431
1277.234	7292
1279.511	7304
1281.787	7218
1284.062	7214
1286.337	7260
1288.609	7216
1290.882	7145
1293.153	7172
1295.428	7137
1297.698	7252
1299.969	7216
1302.237	7190
1304.507	7127
1306.777	7151
1309.044	7196
1311.312	7173
1313.578	7214
1315.844	7244
1318.109	7178
1320.375	7215
1322.638	7061
1324.903	7338
1327.165	7224
1329.427	7168
1331.69	7188
1333.952	7221
1336.212	7144
1338.471	7153
1340.73	7194
1342.988	7249
1345.248	7160
1347.505	7178
1349.763	7319
1352.019	7138
1354.274	7273
1356.53	7267
1358.784	7270
1361.038	7233
1363.291	7208
1365.543	7165
1367.797	7306
1370.048	7313
1372.296	7177
1374.546	7304
1376.796	7227
1379.045	7231
1381.295	7202
1383.542	7302
1385.787	7248
1388.034	7293
1390.28	7292
1392.527	7268
1394.772	7363
1397.014	7280
1399.258	7371
1401.501	7253
1403.741	7365
1405.985	7305
1408.226	7169
1410.465	7309
1412.705	7388
1414.943	7326
1417.184	7436
1419.42	7328
1421.658	7127
1423.894	7306
1426.13	7485
1428.366	7453
1430.602	7375
1432.835	7357
1435.069	7392
1437.301	7371
1439.535	7499
1441.767	7449
1443.997	7437
1446.229	7453
1448.458	7429
1450.687	7471
1452.916	7452
1455.146	7490
1457.372	7627
1459.599	7490
1461.824	7442
1464.051	7658
1466.277	7473
1468.501	7419
1470.725	7347
1472.948	7394
1475.17	7304
1477.393	7389
1479.614	7422
1481.837	7223
1484.057	7237
1486.276	7225
1488.497	7290
1490.715	7121
1492.932	7272
1495.148	7175
1497.364	7300
1499.58	7289
1501.798	7284
1504.012	7259
1506.227	7175
1508.44	7281
1510.653	7327
1512.866	7271
1515.078	7300
1517.289	7246
1519.5	7309
1521.711	7145
1523.92	7174
1526.13	7262
1528.338	7289
1530.544	7182
1532.752	7249
1534.959	7291
1537.165	7181
1539.371	7238
1541.574	7096
1543.779	7232
1545.983	7378
1548.187	7173
1550.39	7349
1552.59	7310
1554.792	7315
1556.991	7157
1559.19	7374
1561.392	7435
1563.59	7336
1565.789	7261
1567.986	7400
1570.182	7404
1572.381	7495
1574.576	7402
1576.771	7394
1578.966	7430
1581.16	7443
1583.354	7453
1585.546	7427
1587.74	7313
1589.931	7257
1592.121	7579
1594.311	7434
1596.502	7464
1598.693	7413
1600.881	7490
1603.069	7454
1605.256	7460
1607.445	7404
1609.631	7520
1611.816	7464
1614.001	7480
1616.186	7454
1618.37	7421
1620.555	7465
1622.737	7480
1624.919	7434
1627.101	7436
1629.282	7396
1631.463	7515
1633.643	7480
1635.822	7618
1638.001	7530
1640.179	7506
1642.359	7599
1644.534	7353
1646.711	7525
1648.887	7409
1651.062	7541
1653.235	7440
1655.412	7556
1657.586	7354
1659.757	7455
1661.93	7396
1664.1	7550
1666.274	7516
1668.445	7453
1670.614	7619
1672.784	7461
1674.951	7517
1677.12	7564
1679.289	7490
1681.457	7535
1683.622	7547
1685.789	7590
1687.953	7521
1690.121	7486
1692.284	7560
1694.447	7570
1696.611	7633
1698.772	7568
1700.935	7365
1703.098	7488
1705.258	7489
1707.417	7476
1709.576	7505
1711.736	7385
1713.896	7459
1716.053	7357
1718.21	7415
1720.366	7371
1722.522	7338
1724.68	7496
1726.835	7367
1728.989	7435
1731.142	7303
1733.295	7343
1735.449	7412
1737.601	7265
1739.753	7395
1741.903	7353
1744.054	7369
1746.203	7332
1748.354	7386
1750.503	7409
1752.651	7536
1754.798	7395
1756.944	7481
1759.092	7464
1761.238	7323
1763.383	7407
1765.528	7466
1767.672	7499
1769.814	7432
1771.959	7447
1774.102	7365
1776.242	7556
1778.384	7414
1780.525	7568
1782.665	7448
1784.805	7446
1786.945	7420
1789.082	7548
1791.22	7502
1793.36	7485
1795.495	7509
1797.632	7529
1799.766	7522
1801.902	7474
1804.035	7549
1806.172	7430
1808.304	7507
1810.436	7378
1812.569	7475
1814.699	7557
1816.833	7455
1818.963	7589
1821.092	7539
1823.222	7295
1825.35	7496
1827.478	7459
1829.608	7456
1831.734	7408
1833.86	7525
1835.986	7376
1838.11	7424
1840.238	7481
1842.362	7377
1844.485	7370
1846.608	7378
1848.73	7432
1850.853	7244
1852.974	7388
1855.097	7384
1857.217	7450
1859.336	7287
1861.455	7403
1863.576	7508
1865.693	7289
1867.811	7502
1869.926	7311
1872.042	7293
1874.16	7329
1876.275	7355
1878.39	7310
1880.504	7412
1882.618	7323
1884.731	7354
1886.843	7500
1888.956	7409
1891.067	7397
1893.178	7630
1895.287	7290
1897.399	7509
1899.508	7366
1901.617	7378
1903.724	7477
1905.832	7433
1907.941	7465
1910.046	7442
1912.152	7392
1914.256	7536
1916.361	7488
1918.464	7504
1920.57	7414
1922.672	7606
1924.775	7370
1926.876	7454
1928.978	7564
1931.08	7545
1933.181	7495
1935.28	7450
1937.38	7450
1939.478	7534
1941.577	7501
1943.675	7594
1945.771	7477
1947.867	7534
1949.964	7446
1952.058	7526
1954.154	7424
1956.248	7506
1958.343	7479
1960.435	7583
1962.527	7507
1964.62	7447
1966.711	7364
1968.802	7438
1970.892	7536
1972.983	7310
1975.072	7468
1977.162	7359
1979.25	7433
1981.337	7511
1983.424	7392
1985.51	7403
1987.598	7495
1989.683	7302
1991.768	7456
1993.852	7400
1995.934	7430
1998.019	7424
2000.102	7335
2002.184	7461
2004.266	7437
2006.347	7386
2008.427	7374
2010.508	7458
2012.587	7373
2014.666	7430
2016.745	7243
2018.821	7364
2020.9	7394
2022.977	7268
2025.052	7356
2027.128	7286
2029.204	7369
2031.277	7412
2033.353	7448
2035.425	7195
2037.499	7395
2039.57	7359
2041.642	7436
2043.714	7448
2045.786	7324
2047.855	7451
2049.925	7350
2051.993	7288
2054.064	7366
2056.132	7428
2058.2	7371
2060.266	7425
2062.332	7400
2064.398	7411
2066.465	7399
2068.529	7383
2070.592	7481
2072.657	7386
2074.719	7352
2076.783	7432
2078.845	7362
2080.907	7391
2082.968	7401
2085.028	7353
2087.087	7243
2089.148	7339
2091.207	7412
2093.264	7424
2095.322	7338
2097.379	7414
2099.439	7329
2101.495	7433
2103.55	7277
2105.605	7465
2107.658	7351
2109.713	7385
2111.767	7284
2113.82	7386
2115.872	7368
2117.924	7461
2119.975	7547
2122.028	7349
2124.078	7372
2126.126	7354
2128.176	7387
2130.225	7291
2132.275	7342
2134.321	7425
2136.368	7285
2138.415	7412
