400.0745	4143
402.597	4148
405.1208	4061
407.6419	4244
410.1623	4138
412.6819	4254
415.201	4183
417.7172	4277
420.2369	4300
422.7538	4375
425.2701	4374
427.7856	4511
430.3005	4515
432.8147	4468
435.3282	4567
437.841	4493
440.3511	4516
442.8625	4491
445.3753	4476
447.8854	4509
450.3927	4457
452.9014	4534
455.4073	4406
457.9146	4448
460.4233	4469
462.9272	4408
465.4325	4358
467.935	4390
470.4389	4322
472.9421	4431
475.4446	4464
477.9444	4329
480.4456	4365
482.944	4410
485.4417	4480
487.9429	4425
490.4393	4454
492.935	4446
495.4321	4463
497.9264	4542
500.4221	4429
502.9171	4470
505.4094	4435
507.9011	4521
510.392	4415
512.8864	4478
515.3759	4561
517.8649	4552
520.3531	4481
522.8406	4526
525.3275	4542
527.8178	4531
530.3033	4564
532.7881	4690
535.2723	4541
537.7558	4656
540.2407	4638
542.7228	4612
545.2043	4549
547.6851	4622
550.1652	4609
552.6467	4512
555.1255	4601
557.6016	4542
560.079	4634
562.5557	4592
565.0318	4605
567.5092	4744
569.984	4669
572.456	4742
574.9294	4661
577.4022	4784
579.8762	4830
582.3456	4855
584.8163	4913
587.2863	4790
589.7557	4847
592.2224	4779
594.6924	4840
597.1578	4917
599.6245	4753
602.0905	4758
604.5538	4771
607.0206	4800
609.4825	4646
611.9459	4715
614.4066	4839
616.8686	4737
619.33	4631
621.7906	4716
624.2487	4736
626.708	4673
629.1647	4718
631.6207	4732
634.0801	4702
636.5348	4641
638.9888	4659
641.4442	4622
643.8969	4730
646.3509	4672
648.8022	4791
651.255	4710
653.705	4625
656.1544	4739
658.6031	4799
661.0532	4752
663.5026	4711
665.9493	4765
668.3954	4731
670.8409	4656
673.2877	4769
675.7318	4870
678.1752	4759
680.618	4753
683.0601	4805
685.5035	4734
687.9444	4786
690.3845	4859
692.824	4875
695.2628	4781
697.701	4824
700.1406	4850
702.5774	4791
705.0116	4908
707.4472	4938
709.8821	4874
712.3183	5008
714.7519	4911
717.1829	4948
719.6151	4971
722.0468	4993
