400.0745	4051
402.597	4058
405.1208	4055
407.6419	4133
410.1623	4072
412.6819	4032
415.201	4102
417.7172	4117
420.2369	4124
422.7538	4164
425.2701	4241
427.7856	4218
430.3005	4254
432.8147	4298
435.3282	4278
437.841	4269
440.3511	4345
442.8625	4272
445.3753	4320
447.8854	4352
450.3927	4227
452.9014	4330
455.4073	4351
457.9146	4279
460.4233	4331
462.9272	4300
465.4325	4233
467.935	4319
470.4389	4341
472.9421	4246
475.4446	4315
477.9444	4300
480.4456	4280
482.944	4411
485.4417	4394
487.9429	4426
490.4393	4291
492.935	4460
495.4321	4409
497.9264	4307
500.4221	4435
502.9171	4370
505.4094	4523
507.9011	4475
510.392	4506
512.8864	4412
515.3759	4413
517.8649	4437
520.3531	4378
522.8406	4472
525.3275	4438
527.8178	4438
530.3033	4421
532.7881	4483
535.2723	4453
537.7558	4549
540.2407	4557
542.7228	4521
545.2043	4476
547.6851	4544
550.1652	4443
552.6467	4478
555.1255	4449
557.6016	4469
560.079	4517
562.5557	4606
565.0318	4560
567.5092	4637
569.984	4646
572.456	4510
574.9294	4667
577.4022	4745
579.8762	4691
582.3456	4651
584.8163	4689
587.2863	4697
589.7557	4722
592.2224	4677
594.6924	4724
597.1578	4682
599.6245	4675
602.0905	4585
604.5538	4648
607.0206	4620
609.4825	4690
611.9459	4695
614.4066	4603
616.8686	4672
619.33	4632
621.7906	4645
624.2487	4596
626.708	4633
629.1647	4687
631.6207	4611
634.0801	4730
636.5348	4740
638.9888	4695
641.4442	4586
643.8969	4758
646.3509	4738
648.8022	4648
651.255	4729
653.705	4719
656.1544	4665
658.6031	4716
661.0532	4866
663.5026	4796
665.9493	4791
668.3954	4830
670.8409	4595
673.2877	4760
675.7318	4697
678.1752	4848
680.618	4745
683.0601	4726
685.5035	4895
687.9444	4853
690.3845	4777
692.824	4792
695.2628	4838
697.701	4806
700.1406	4777
702.5774	4868
705.0116	4842
707.4472	4736
709.8821	4919
712.3183	4934
714.7519	4956
717.1829	4947
719.6151	4954
722.0468	4779
724.4777	4932
726.908	4948
729.3377	4936
731.7667	4815
734.1931	5038
736.6208	4968
739.0498	4977
741.4742	5022
743.9	5003
746.3231	5014
748.7476	5043
