400.0745	4012
402.597	4061
405.1208	4089
407.6419	4080
410.1623	4021
412.6819	4002
415.201	4154
417.7172	4115
420.2369	4181
422.7538	4209
425.2701	4239
427.7856	4195
430.3005	4328
432.8147	4280
435.3282	4297
437.841	4372
440.3511	4336
442.8625	4312
445.3753	4355
447.8854	4267
450.3927	4382
452.9014	4422
455.4073	4344
457.9146	4366
460.4233	4308
462.9272	4255
465.4325	4267
467.935	4308
470.4389	4391
472.9421	4362
475.4446	4323
477.9444	4348
480.4456	4239
482.944	4449
485.4417	4364
487.9429	4269
490.4393	4367
492.935	4422
495.4321	4373
497.9264	4394
500.4221	4446
502.9171	4457
505.4094	4492
507.9011	4412
510.392	4439
512.8864	4480
515.3759	4550
517.8649	4491
520.3531	4460
522.8406	4463
525.3275	4485
527.8178	4515
530.3033	4487
532.7881	4491
535.2723	4486
537.7558	4449
540.2407	4538
542.7228	4574
545.2043	4421
547.6851	4618
550.1652	4550
552.6467	4530
555.1255	4473
557.6016	4503
560.079	4645
562.5557	4536
565.0318	4598
567.5092	4578
569.984	4592
572.456	4605
574.9294	4631
577.4022	4641
579.8762	4721
582.3456	4754
584.8163	4722
587.2863	4706
589.7557	4745
592.2224	4706
594.6924	4716
597.1578	4686
599.6245	4625
602.0905	4639
604.5538	4638
607.0206	4662
609.4825	4620
611.9459	4691
614.4066	4701
616.8686	4631
619.33	4603
621.7906	4719
624.2487	4668
626.708	4674
629.1647	4570
631.6207	4599
634.0801	4710
636.5348	4525
638.9888	4617
641.4442	4657
643.8969	4701
646.3509	4658
648.8022	4723
651.255	4612
653.705	4760
656.1544	4754
658.6031	4619
661.0532	4771
663.5026	4781
665.9493	4785
668.3954	4658
670.8409	4702
673.2877	4872
675.7318	4816
678.1752	4779
680.618	4750
683.0601	4786
685.5035	4683
687.9444	4861
690.3845	4840
692.824	4787
695.2628	4831
697.701	4909
700.1406	4759
702.5774	4840
705.0116	4827
707.4472	4835
709.8821	4789
712.3183	4815
714.7519	4829
717.1829	4943
719.6151	4987
722.0468	4934
724.4777	4849
726.908	4949
729.3377	4923
731.7667	4923
734.1931	4902
736.6208	4983
739.0498	5124
741.4742	5000
743.9	5037
746.3231	5066
748.7476	5066
751.1713	5071
753.5945	5170
756.015	5061
758.4368	5133
760.856	5201
763.2766	5087
765.6965	5219
768.1157	5206
770.5323	5116
772.9483	5214
775.3656	5107
777.7822	5210
780.1963	5175
782.6116	5215
785.0244	5193
787.4365	5231
789.8499	5194
792.2626	5150
794.6728	5191
797.0823	5218
799.4911	5156
801.8994	5113
804.3109	5155
806.7178	5251
809.124	5203
811.5297	5308
813.9347	5281
816.341	5229
818.7447	5295
821.1478	5315
823.5502	5276
825.952	5205
828.3531	5280
830.7556	5140
833.1554	5329
835.5546	5319
837.9532	5207
840.3511	5223
842.7504	5292
845.1451	5263
847.5411	5413
849.9365	5280
852.3312	5329
854.7272	5390
857.1187	5301
859.5115	5362
861.9037	5380
864.2952	5324
866.6842	5349
869.0764	5333
871.4661	5362
873.8531	5384
876.2415	5279
878.6272	5437
881.0162	5326
883.4026	5401
885.7866	5304
888.1717	5368
890.5543	5361
892.9382	5307
895.3215	5299
897.7041	5451
900.0842	5251
902.4655	5413
904.8443	5394
907.2244	5352
909.6039	5338
911.9808	5469
914.357	5402
916.7346	5471
919.1115	5491
921.4859	5607
923.8616	5664
926.2347	5652
928.6071	5561
930.979	5724
933.3541	5572
935.7247	5626
938.0946	5602
940.4639	5765
942.8326	5759
945.2026	5897
947.5701	5902
949.9369	6139
952.305	6259
954.6705	6448
957.0355	6885
959.4017	6904
961.7654	7142
964.1284	7185
966.4908	6880
968.8527	6555
971.2138	6433
973.5743	6200
975.9343	5865
978.2936	5706
980.6522	5703
983.0122	5578
985.3696	5584
987.7245	5440
990.0807	5589
992.4362	5500
994.7911	5626
997.1474	5465
999.4991	5590
1001.852	5578
1004.205	5508
1006.555	5640
1008.908	5635
1011.258	5496
1013.606	5592
1015.956	5581
1018.302	5585
1020.652	5587
1022.998	5594
1025.345	5624
1027.691	5667
1030.035	5631
1032.378	5726
1034.724	5637
1037.066	5650
1039.409	5598
1041.75	5603
1044.092	5673
1046.433	5677
1048.771	5761
1051.112	5694
1053.449	5669
1055.786	5685
1058.124	5666
1060.462	5679
1062.797	5634
1065.131	5824
1067.467	5791
1069.8	5854
1072.135	5761
1074.467	5852
1076.798	5763
1079.129	5735
1081.459	5793
1083.792	5727
1086.121	5747
1088.449	5660
1090.777	5663
1093.104	5600
1095.431	5691
1097.759	5692
1100.084	5689
1102.408	5656
1104.732	5619
1107.056	5721
1109.379	5723
1111.701	5620
1114.022	5638
1116.343	5660
1118.664	5708
1120.983	5658
1123.303	5643
1125.621	5640
1127.939	5696
1130.256	5649
1132.573	5609
1134.889	5668
1137.205	5677
1139.52	5551
1141.832	5618
1144.146	5731
1146.461	5704
1148.771	5584
1151.083	5621
1153.392	5596
1155.703	5673
1158.011	5726
1160.323	5581
1162.629	5736
1164.938	5677
1167.243	5771
1169.55	5644
1171.857	5655
1174.163	5721
1176.466	5712
1178.769	5694
1181.073	5711
1183.374	5739
1185.677	5681
1187.979	5623
1190.279	5621
1192.578	5681
1194.878	5684
1197.178	5656
1199.476	5795
1201.772	5630
1204.068	5647
1206.366	5762
1208.663	5704
1210.957	5716
1213.251	5700
1215.544	5635
1217.836	5776
1220.128	5766
1222.421	5665
1224.712	5678
1227.002	5702
1229.292	5738
1231.581	5752
1233.871	5827
1236.159	5857
1238.446	5828
1240.732	5786
1243.018	5977
1245.304	5994
1247.59	5917
1249.874	5921
1252.156	6014
1254.439	5937
1256.721	5923
1259.005	5957
1261.286	6030
1263.565	5887
1265.845	5892
1268.125	5891
1270.403	5908
1272.682	5963
1274.959	5911
1277.234	5905
1279.511	5888
1281.787	5875
1284.062	5860
1286.337	5766
1288.609	5815
1290.882	5859
1293.153	5835
1295.428	5753
1297.698	5907
1299.969	5778
1302.237	5795
1304.507	5843
1306.777	5800
1309.044	5802
1311.312	5715
1313.578	5692
1315.844	5759
1318.109	5710
1320.375	5814
1322.638	5761
1324.903	5807
1327.165	5797
1329.427	5799
1331.69	5827
1333.952	5925
1336.212	5732
1338.471	5805
1340.73	5792
1342.988	5795
1345.248	5800
1347.505	5695
1349.763	5888
1352.019	5732
1354.274	5747
1356.53	5713
1358.784	5754
1361.038	5934
1363.291	5782
1365.543	5744
1367.797	5812
1370.048	5923
1372.296	5749
1374.546	5807
1376.796	5842
1379.045	5871
1381.295	5877
1383.542	5843
1385.787	5766
1388.034	5901
1390.28	5940
1392.527	6039
1394.772	5868
1397.014	5886
1399.258	5927
1401.501	5921
1403.741	5941
1405.985	5967
1408.226	5882
1410.465	5933
1412.705	5947
1414.943	5933
1417.184	5998
1419.42	5981
1421.658	6018
1423.894	6069
1426.13	6017
1428.366	5937
1430.602	5962
1432.835	5927
1435.069	5958
1437.301	5960
1439.535	6076
1441.767	5975
1443.997	5985
1446.229	6098
1448.458	6264
1450.687	6148
1452.916	6046
1455.146	6205
1457.372	6174
1459.599	6149
1461.824	6155
1464.051	6182
1466.277	6047
1468.501	6052
1470.725	5929
1472.948	5876
1475.17	6047
1477.393	5925
1479.614	5968
1481.837	5906
1484.057	5859
1486.276	5779
1488.497	5768
1490.715	5814
1492.932	5919
1495.148	5849
1497.364	5783
1499.58	5737
1501.798	5823
1504.012	5852
1506.227	5794
1508.44	5678
1510.653	5763
1512.866	5744
1515.078	5715
1517.289	5774
1519.5	5718
1521.711	5733
1523.92	5883
1526.13	5796
1528.338	5713
1530.544	5794
1532.752	5762
1534.959	5775
1537.165	5790
1539.371	5782
1541.574	5743
1543.779	5803
1545.983	5905
1548.187	5792
1550.39	5768
1552.59	5823
1554.792	5827
1556.991	5760
1559.19	5817
1561.392	5873
1563.59	5854
1565.789	5857
1567.986	5831
1570.182	5814
1572.381	5969
1574.576	5825
1576.771	5873
1578.966	5971
1581.16	5971
1583.354	5969
1585.546	5914
1587.74	5921
1589.931	5887
1592.121	5958
1594.311	5906
1596.502	5855
1598.693	5987
1600.881	5899
1603.069	6055
1605.256	5977
1607.445	6014
1609.631	5962
1611.816	6004
1614.001	5911
1616.186	5872
1618.37	5971
1620.555	5912
1622.737	5943
1624.919	6022
1627.101	5962
1629.282	5918
1631.463	6082
1633.643	6090
1635.822	6094
1638.001	6023
1640.179	6147
1642.359	6128
1644.534	6066
1646.711	6057
1648.887	6080
1651.062	6181
1653.235	6093
1655.412	6138
1657.586	6170
1659.757	6037
1661.93	6143
1664.1	6094
1666.274	6187
1668.445	6168
1670.614	6120
1672.784	6006
1674.951	6081
1677.12	6182
1679.289	6063
1681.457	6068
1683.622	6094
1685.789	6081
1687.953	6081
1690.121	6100
1692.284	6089
1694.447	6100
1696.611	5955
1698.772	6054
1700.935	5914
1703.098	6022
1705.258	5988
1707.417	5866
1709.576	5945
1711.736	5884
1713.896	5938
1716.053	5964
1718.21	5984
1720.366	5820
1722.522	5822
1724.68	5791
1726.835	5896
1728.989	5889
1731.142	5871
1733.295	5813
