400.0745	3841
402.597	3727
405.1208	3785
407.6419	3855
410.1623	3894
412.6819	3919
415.201	3877
417.7172	3999
420.2369	3936
422.7538	3909
425.2701	3906
427.7856	4055
430.3005	4028
432.8147	4100
435.3282	4143
437.841	4098
440.3511	4096
442.8625	4108
445.3753	4209
447.8854	4071
450.3927	4183
452.9014	4117
455.4073	4223
457.9146	4050
460.4233	4127
462.9272	4016
465.4325	4034
467.935	4007
470.4389	4080
472.9421	4129
475.4446	4071
477.9444	4179
480.4456	4038
482.944	4153
485.4417	4188
487.9429	4174
490.4393	4174
492.935	4191
495.4321	4177
497.9264	4185
500.4221	4143
502.9171	4183
505.4094	4207
507.9011	4192
510.392	4278
512.8864	4159
515.3759	4231
517.8649	4287
520.3531	4133
522.8406	4225
525.3275	4253
527.8178	4231
530.3033	4323
532.7881	4303
535.2723	4348
537.7558	4205
540.2407	4281
542.7228	4318
545.2043	4278
547.6851	4251
550.1652	4353
552.6467	4307
555.1255	4331
557.6016	4265
560.079	4287
562.5557	4357
565.0318	4360
567.5092	4303
569.984	4330
572.456	4397
574.9294	4413
577.4022	4404
579.8762	4431
582.3456	4503
584.8163	4502
587.2863	4443
589.7557	4500
592.2224	4405
594.6924	4472
597.1578	4513
599.6245	4434
602.0905	4412
604.5538	4392
607.0206	4439
609.4825	4382
611.9459	4479
614.4066	4345
616.8686	4450
619.33	4333
621.7906	4430
624.2487	4361
626.708	4487
629.1647	4476
631.6207	4449
634.0801	4463
636.5348	4476
638.9888	4418
641.4442	4431
643.8969	4344
646.3509	4483
648.8022	4438
651.255	4487
653.705	4424
656.1544	4610
658.6031	4534
661.0532	4474
663.5026	4550
665.9493	4512
668.3954	4603
670.8409	4652
673.2877	4553
675.7318	4513
678.1752	4430
680.618	4514
683.0601	4482
685.5035	4571
687.9444	4546
690.3845	4505
692.824	4537
695.2628	4640
697.701	4631
700.1406	4603
702.5774	4574
705.0116	4539
707.4472	4624
709.8821	4611
712.3183	4700
714.7519	4684
717.1829	4591
719.6151	4659
722.0468	4643
724.4777	4757
726.908	4675
729.3377	4630
731.7667	4717
734.1931	4690
736.6208	4714
739.0498	4871
741.4742	4713
743.9	4731
746.3231	4810
748.7476	4919
751.1713	4768
753.5945	4860
756.015	4860
758.4368	4933
760.856	4880
763.2766	4831
765.6965	4863
768.1157	4935
770.5323	4952
