400.0745	4825
402.597	4774
405.1208	4750
407.6419	4710
410.1623	4662
412.6819	4792
415.201	4755
417.7172	4802
420.2369	4840
422.7538	4860
425.2701	4903
427.7856	4954
430.3005	4956
432.8147	4908
435.3282	5005
437.841	5001
440.3511	5034
442.8625	5007
445.3753	4992
447.8854	5097
450.3927	5083
452.9014	5047
455.4073	5007
457.9146	5079
460.4233	4995
462.9272	5068
465.4325	5062
467.935	5077
470.4389	5029
472.9421	5056
475.4446	5170
477.9444	5072
480.4456	5093
482.944	5156
485.4417	5076
487.9429	5188
490.4393	5190
492.935	5201
495.4321	5265
497.9264	5296
500.4221	5236
502.9171	5281
505.4094	5220
507.9011	5367
510.392	5287
512.8864	5242
515.3759	5276
517.8649	5276
520.3531	5257
522.8406	5391
525.3275	5359
527.8178	5248
530.3033	5328
532.7881	5375
535.2723	5379
537.7558	5325
540.2407	5325
542.7228	5335
545.2043	5261
547.6851	5345
550.1652	5312
552.6467	5315
555.1255	5330
557.6016	5382
560.079	5407
562.5557	5379
565.0318	5476
567.5092	5380
569.984	5367
572.456	5494
574.9294	5361
577.4022	5425
579.8762	5415
582.3456	5471
584.8163	5476
587.2863	5481
589.7557	5437
592.2224	5544
594.6924	5562
597.1578	5593
599.6245	5422
602.0905	5418
604.5538	5535
607.0206	5535
609.4825	5425
611.9459	5560
614.4066	5564
616.8686	5545
619.33	5537
621.7906	5432
624.2487	5515
626.708	5465
629.1647	5532
631.6207	5544
634.0801	5589
636.5348	5508
638.9888	5557
641.4442	5540
643.8969	5522
646.3509	5632
648.8022	5641
651.255	5561
653.705	5698
656.1544	5650
658.6031	5598
661.0532	5641
663.5026	5620
665.9493	5719
668.3954	5635
670.8409	5703
673.2877	5764
675.7318	5689
678.1752	5672
680.618	5746
683.0601	5735
685.5035	5755
687.9444	5757
690.3845	5783
692.824	5703
695.2628	5765
697.701	5758
700.1406	5752
702.5774	5802
705.0116	5754
707.4472	5846
709.8821	5663
712.3183	5861
714.7519	5793
717.1829	5918
719.6151	5925
722.0468	5952
724.4777	6002
726.908	5985
729.3377	5885
731.7667	5960
734.1931	5900
736.6208	5878
739.0498	6032
741.4742	5969
743.9	6051
746.3231	6043
748.7476	6039
751.1713	6088
753.5945	6049
756.015	6068
758.4368	6190
760.856	6169
763.2766	6179
765.6965	6179
768.1157	6234
770.5323	6038
772.9483	6207
775.3656	6243
777.7822	6207
780.1963	6254
782.6116	6191
785.0244	6062
787.4365	6151
789.8499	6200
792.2626	6116
794.6728	6104
797.0823	6193
799.4911	6210
801.8994	6216
804.3109	6109
806.7178	6267
809.124	6235
811.5297	6168
813.9347	6159
816.341	6270
818.7447	6274
821.1478	6299
823.5502	6224
825.952	6268
828.3531	6205
830.7556	6266
833.1554	6217
835.5546	6250
837.9532	6318
840.3511	6250
842.7504	6326
845.1451	6329
847.5411	6265
849.9365	6288
852.3312	6316
854.7272	6329
857.1187	6339
859.5115	6296
861.9037	6353
864.2952	6361
866.6842	6307
869.0764	6436
871.4661	6378
873.8531	6397
876.2415	6440
878.6272	6227
881.0162	6306
883.4026	6290
885.7866	6333
888.1717	6309
890.5543	6309
892.9382	6324
895.3215	6258
897.7041	6340
900.0842	6441
902.4655	6336
904.8443	6335
907.2244	6273
909.6039	6404
911.9808	6432
914.357	6423
916.7346	6542
919.1115	6474
921.4859	6496
923.8616	6511
926.2347	6534
928.6071	6620
930.979	6336
933.3541	6573
935.7247	6621
938.0946	6614
940.4639	6666
942.8326	6627
945.2026	6689
947.5701	6728
949.9369	6749
952.305	6921
954.6705	6918
957.0355	6921
959.4017	7189
961.7654	7191
964.1284	7197
966.4908	7068
968.8527	6915
971.2138	6845
973.5743	6744
975.9343	6696
978.2936	6791
980.6522	6510
983.0122	6480
985.3696	6460
987.7245	6542
990.0807	6423
992.4362	6632
994.7911	6541
997.1474	6577
999.4991	6640
1001.852	6500
1004.205	6535
1006.555	6498
1008.908	6520
1011.258	6514
1013.606	6560
1015.956	6705
1018.302	6485
1020.652	6669
1022.998	6594
1025.345	6623
1027.691	6566
1030.035	6647
1032.378	6616
1034.724	6539
1037.066	6674
1039.409	6639
1041.75	6618
1044.092	6686
1046.433	6543
1048.771	6686
1051.112	6731
1053.449	6684
1055.786	6662
1058.124	6638
1060.462	6734
1062.797	6670
1065.131	6588
1067.467	6691
1069.8	6721
1072.135	6757
1074.467	6675
1076.798	6768
1079.129	6763
1081.459	6785
1083.792	6771
1086.121	6659
1088.449	6875
1090.777	6659
1093.104	6706
1095.431	6706
1097.759	6721
1100.084	6698
1102.408	6703
1104.732	6686
1107.056	6845
1109.379	6712
1111.701	6725
1114.022	6810
1116.343	6681
1118.664	6775
1120.983	6724
1123.303	6851
1125.621	6778
1127.939	6639
1130.256	6801
1132.573	6738
1134.889	6805
1137.205	6708
1139.52	6825
1141.832	6694
1144.146	6671
1146.461	6762
1148.771	6700
1151.083	6811
1153.392	6740
1155.703	6750
1158.011	6898
1160.323	6787
1162.629	6764
1164.938	6796
1167.243	6857
1169.55	6959
1171.857	6786
1174.163	6857
1176.466	6762
1178.769	6773
1181.073	6795
1183.374	6818
1185.677	6740
1187.979	6729
1190.279	6667
1192.578	6656
1194.878	6916
1197.178	6709
