400.0745	4378
402.597	4381
405.1208	4345
407.6419	4248
410.1623	4348
412.6819	4372
415.201	4484
417.7172	4471
420.2369	4563
422.7538	4620
425.2701	4628
427.7856	4606
430.3005	4691
432.8147	4757
435.3282	4704
437.841	4704
440.3511	4758
442.8625	4751
445.3753	4679
447.8854	4661
450.3927	4697
452.9014	4624
455.4073	4682
457.9146	4690
460.4233	4666
462.9272	4603
465.4325	4669
467.935	4592
470.4389	4632
472.9421	4602
475.4446	4614
477.9444	4584
480.4456	4677
482.944	4581
485.4417	4653
487.9429	4627
490.4393	4741
492.935	4637
495.4321	4676
497.9264	4693
500.4221	4637
502.9171	4772
505.4094	4796
507.9011	4741
510.392	4631
512.8864	4761
515.3759	4702
517.8649	4704
520.3531	4724
522.8406	4702
525.3275	4823
527.8178	4789
530.3033	4768
532.7881	4800
535.2723	4717
537.7558	4773
540.2407	4765
542.7228	4835
545.2043	4831
547.6851	4815
550.1652	4846
552.6467	4746
555.1255	4848
557.6016	4871
560.079	4873
562.5557	4995
565.0318	4939
567.5092	4849
569.984	4909
572.456	4965
574.9294	4983
577.4022	5058
579.8762	5057
582.3456	5125
584.8163	5006
587.2863	5046
589.7557	5155
592.2224	5173
594.6924	5008
597.1578	5061
599.6245	5054
602.0905	4949
604.5538	5045
607.0206	4974
609.4825	5005
611.9459	5000
614.4066	4932
616.8686	5028
619.33	4988
621.7906	4964
624.2487	4954
626.708	4936
629.1647	4905
631.6207	4825
634.0801	4896
636.5348	4858
638.9888	4884
641.4442	4970
643.8969	4874
646.3509	4910
648.8022	4968
651.255	5006
653.705	4987
656.1544	4926
658.6031	4934
661.0532	4976
663.5026	5047
665.9493	5014
668.3954	5121
670.8409	5070
673.2877	4984
675.7318	5103
678.1752	5121
680.618	5185
683.0601	5052
685.5035	5062
687.9444	5172
690.3845	5276
692.824	5081
695.2628	5137
697.701	5189
700.1406	5186
702.5774	5144
705.0116	5224
707.4472	5184
709.8821	5129
712.3183	5184
714.7519	5211
717.1829	5231
719.6151	5223
722.0468	5263
724.4777	5255
726.908	5294
729.3377	5235
731.7667	5290
734.1931	5313
736.6208	5198
739.0498	5323
741.4742	5323
743.9	5322
746.3231	5384
748.7476	5338
751.1713	5517
753.5945	5469
756.015	5421
758.4368	5434
760.856	5424
763.2766	5409
765.6965	5501
768.1157	5529
770.5323	5439
