400.0745	3594
402.597	3631
405.1208	3562
407.6419	3630
410.1623	3595
412.6819	3660
415.201	3629
417.7172	3740
420.2369	3714
422.7538	3766
425.2701	3860
427.7856	3791
430.3005	3796
432.8147	3923
435.3282	3894
437.841	3995
440.3511	3798
442.8625	3870
445.3753	3972
447.8854	3922
450.3927	3965
452.9014	3882
455.4073	3858
457.9146	3798
460.4233	3831
462.9272	3942
465.4325	3929
467.935	3838
470.4389	3863
472.9421	3854
475.4446	3997
477.9444	3831
480.4456	3941
482.944	3866
485.4417	3845
487.9429	4028
490.4393	3952
492.935	3930
495.4321	3898
497.9264	3911
500.4221	4019
502.9171	3999
505.4094	3982
507.9011	4000
510.392	4017
512.8864	4022
515.3759	3958
517.8649	4015
520.3531	3994
522.8406	4091
525.3275	3969
527.8178	3973
530.3033	3921
532.7881	4055
535.2723	4016
537.7558	4032
540.2407	4054
542.7228	4068
545.2043	4046
547.6851	4053
550.1652	4030
552.6467	4121
555.1255	3966
557.6016	4123
560.079	4046
562.5557	4051
565.0318	4052
567.5092	4023
569.984	4047
572.456	4091
574.9294	4176
577.4022	4119
579.8762	4168
582.3456	4137
584.8163	4109
587.2863	4203
589.7557	4285
592.2224	4281
594.6924	4177
597.1578	4116
599.6245	4253
602.0905	4200
604.5538	4099
607.0206	4195
609.4825	4144
611.9459	4104
614.4066	4208
616.8686	4213
619.33	4183
621.7906	4131
624.2487	4159
626.708	4217
629.1647	4121
631.6207	4248
634.0801	4202
636.5348	4156
638.9888	4132
641.4442	4153
643.8969	4097
646.3509	4177
648.8022	4236
651.255	4167
653.705	4123
656.1544	4220
658.6031	4210
661.0532	4270
663.5026	4197
665.9493	4230
668.3954	4342
670.8409	4266
673.2877	4172
675.7318	4341
678.1752	4237
680.618	4305
683.0601	4282
685.5035	4307
687.9444	4244
690.3845	4334
692.824	4326
695.2628	4349
697.701	4296
700.1406	4323
702.5774	4348
705.0116	4370
707.4472	4377
709.8821	4359
712.3183	4345
714.7519	4248
717.1829	4366
719.6151	4489
722.0468	4453
724.4777	4419
726.908	4407
729.3377	4422
731.7667	4442
734.1931	4419
736.6208	4396
739.0498	4463
741.4742	4526
743.9	4527
746.3231	4506
748.7476	4475
751.1713	4502
753.5945	4611
756.015	4563
758.4368	4484
760.856	4549
763.2766	4696
765.6965	4644
768.1157	4635
770.5323	4602
772.9483	4652
775.3656	4625
777.7822	4676
780.1963	4630
782.6116	4552
785.0244	4589
787.4365	4718
789.8499	4638
792.2626	4627
794.6728	4560
797.0823	4693
799.4911	4549
801.8994	4596
804.3109	4712
806.7178	4687
809.124	4553
811.5297	4676
813.9347	4687
816.341	4655
818.7447	4746
821.1478	4707
823.5502	4721
825.952	4658
828.3531	4751
830.7556	4735
833.1554	4750
835.5546	4628
837.9532	4689
840.3511	4719
842.7504	4722
845.1451	4719
847.5411	4741
849.9365	4776
852.3312	4842
854.7272	4843
857.1187	4816
859.5115	4821
861.9037	4735
864.2952	4792
866.6842	4709
869.0764	4781
871.4661	4638
873.8531	4783
876.2415	4702
878.6272	4802
881.0162	4774
883.4026	4749
885.7866	4722
888.1717	4737
890.5543	4727
892.9382	4813
895.3215	4743
897.7041	4737
900.0842	4726
902.4655	4851
904.8443	4797
907.2244	4812
909.6039	4770
911.9808	4916
914.357	4881
916.7346	4977
919.1115	4973
921.4859	5107
923.8616	5176
926.2347	5109
928.6071	5115
930.979	5014
933.3541	5072
935.7247	5063
938.0946	5064
940.4639	5119
942.8326	5100
945.2026	5163
947.5701	5110
949.9369	5158
952.305	5473
954.6705	5490
957.0355	5519
959.4017	5903
961.7654	5861
964.1284	5892
966.4908	5765
968.8527	5624
971.2138	5535
973.5743	5310
975.9343	5138
978.2936	5079
980.6522	4974
983.0122	4971
985.3696	4988
987.7245	4924
990.0807	4923
992.4362	4874
994.7911	4960
997.1474	4962
999.4991	4883
1001.852	4947
1004.205	5009
1006.555	4996
1008.908	4893
1011.258	4972
1013.606	4920
1015.956	5051
1018.302	4979
1020.652	4883
1022.998	4972
1025.345	5002
1027.691	4850
1030.035	5024
1032.378	5027
1034.724	5091
1037.066	4967
1039.409	5019
1041.75	5059
1044.092	5087
1046.433	5129
1048.771	5012
1051.112	4908
1053.449	5041
1055.786	4954
1058.124	5095
1060.462	5126
1062.797	5011
1065.131	5018
1067.467	5076
1069.8	5139
1072.135	5095
1074.467	5078
1076.798	5112
1079.129	5035
1081.459	4996
1083.792	5058
1086.121	5042
1088.449	5091
1090.777	4947
1093.104	5008
1095.431	5011
1097.759	5019
1100.084	5055
1102.408	5057
1104.732	5078
1107.056	5103
1109.379	5021
1111.701	5078
1114.022	5078
1116.343	5111
1118.664	5078
1120.983	5086
1123.303	5101
1125.621	5094
1127.939	5167
1130.256	5144
1132.573	5035
1134.889	5061
1137.205	4909
1139.52	5117
1141.832	5026
1144.146	5057
1146.461	5019
1148.771	5031
1151.083	5006
1153.392	5129
1155.703	5025
1158.011	5155
1160.323	5043
1162.629	5049
1164.938	5096
1167.243	5045
1169.55	5014
1171.857	5031
1174.163	5040
1176.466	5147
1178.769	5038
1181.073	5069
1183.374	5046
1185.677	5149
1187.979	5063
1190.279	5087
1192.578	5081
1194.878	5133
1197.178	5150
1199.476	5014
1201.772	5041
1204.068	5091
1206.366	5132
1208.663	5105
1210.957	5130
1213.251	5050
1215.544	5034
1217.836	5045
1220.128	5128
1222.421	5128
1224.712	5110
1227.002	5165
1229.292	5208
1231.581	5247
1233.871	5232
1236.159	5262
1238.446	5291
1240.732	5239
1243.018	5229
1245.304	5287
1247.59	5395
1249.874	5317
1252.156	5337
1254.439	5301
1256.721	5352
1259.005	5270
1261.286	5263
1263.565	5322
1265.845	5219
1268.125	5306
1270.403	5391
1272.682	5377
1274.959	5360
1277.234	5261
1279.511	5243
1281.787	5266
1284.062	5275
1286.337	5289
1288.609	5179
1290.882	5170
1293.153	5280
1295.428	5247
1297.698	5248
1299.969	5167
1302.237	5275
1304.507	5268
1306.777	5095
1309.044	5224
1311.312	5130
1313.578	5209
1315.844	5257
1318.109	5175
1320.375	5292
1322.638	5169
1324.903	5207
1327.165	5183
1329.427	5254
1331.69	5298
1333.952	5185
1336.212	5236
1338.471	5227
1340.73	5271
1342.988	5225
1345.248	5238
1347.505	5133
1349.763	5172
1352.019	5238
1354.274	5209
1356.53	5268
1358.784	5244
1361.038	5268
1363.291	5104
1365.543	5210
1367.797	5234
1370.048	5155
1372.296	5129
1374.546	5223
1376.796	5192
1379.045	5201
1381.295	5320
1383.542	5324
1385.787	5217
1388.034	5285
1390.28	5158
1392.527	5374
1394.772	5437
1397.014	5442
1399.258	5337
1401.501	5448
1403.741	5402
1405.985	5420
1408.226	5449
1410.465	5348
1412.705	5347
1414.943	5370
1417.184	5331
1419.42	5382
1421.658	5320
1423.894	5429
1426.13	5394
1428.366	5338
1430.602	5407
1432.835	5301
1435.069	5423
1437.301	5541
1439.535	5412
1441.767	5513
1443.997	5439
1446.229	5467
1448.458	5609
1450.687	5468
1452.916	5391
1455.146	5453
1457.372	5450
1459.599	5570
1461.824	5573
1464.051	5530
1466.277	5642
1468.501	5456
1470.725	5493
1472.948	5417
1475.17	5365
1477.393	5233
1479.614	5405
1481.837	5270
1484.057	5253
1486.276	5301
1488.497	5246
1490.715	5213
1492.932	5240
1495.148	5062
1497.364	5201
1499.58	5258
1501.798	5209
1504.012	5210
1506.227	5158
1508.44	5115
1510.653	5118
1512.866	5283
1515.078	5231
1517.289	5230
1519.5	5155
1521.711	5165
1523.92	5179
1526.13	5049
1528.338	5123
1530.544	5130
1532.752	5118
1534.959	5177
1537.165	5123
1539.371	5208
1541.574	5272
1543.779	5183
1545.983	5233
1548.187	5134
1550.39	5169
1552.59	5233
1554.792	5280
1556.991	5215
1559.19	5270
1561.392	5281
1563.59	5250
1565.789	5212
1567.986	5276
1570.182	5211
1572.381	5196
1574.576	5288
1576.771	5214
1578.966	5377
1581.16	5253
1583.354	5373
1585.546	5357
1587.74	5279
1589.931	5265
1592.121	5362
1594.311	5382
1596.502	5316
1598.693	5451
1600.881	5280
1603.069	5283
1605.256	5363
1607.445	5395
1609.631	5329
1611.816	5329
1614.001	5336
1616.186	5404
1618.37	5323
1620.555	5279
1622.737	5304
1624.919	5448
1627.101	5386
1629.282	5381
1631.463	5344
1633.643	5445
1635.822	5476
1638.001	5317
1640.179	5403
1642.359	5511
1644.534	5371
1646.711	5483
1648.887	5422
1651.062	5411
1653.235	5404
1655.412	5381
1657.586	5429
1659.757	5510
1661.93	5374
1664.1	5366
1666.274	5446
1668.445	5354
1670.614	5439
1672.784	5459
1674.951	5458
1677.12	5514
1679.289	5518
1681.457	5354
1683.622	5446
1685.789	5429
1687.953	5415
1690.121	5460
1692.284	5399
1694.447	5364
1696.611	5381
1698.772	5270
1700.935	5315
1703.098	5360
1705.258	5307
1707.417	5347
1709.576	5292
1711.736	5273
1713.896	5255
1716.053	5267
1718.21	5373
1720.366	5313
1722.522	5296
1724.68	5274
1726.835	5353
1728.989	5312
1731.142	5317
1733.295	5287
1735.449	5280
1737.601	5153
1739.753	5307
1741.903	5203
1744.054	5339
1746.203	5285
1748.354	5264
1750.503	5262
1752.651	5356
1754.798	5253
1756.944	5274
1759.092	5257
1761.238	5327
1763.383	5328
1765.528	5269
1767.672	5254
1769.814	5278
1771.959	5362
1774.102	5308
1776.242	5360
1778.384	5376
1780.525	5366
1782.665	5382
1784.805	5318
1786.945	5383
1789.082	5317
1791.22	5314
1793.36	5281
1795.495	5401
1797.632	5326
1799.766	5352
1801.902	5299
1804.035	5382
1806.172	5273
1808.304	5385
1810.436	5256
1812.569	5381
1814.699	5297
1816.833	5242
1818.963	5331
1821.092	5290
1823.222	5291
1825.35	5316
1827.478	5402
1829.608	5265
1831.734	5423
1833.86	5252
1835.986	5321
1838.11	5279
1840.238	5377
1842.362	5306
1844.485	5255
1846.608	5289
1848.73	5333
1850.853	5256
1852.974	5242
1855.097	5189
1857.217	5305
1859.336	5267
1861.455	5293
1863.576	5221
1865.693	5323
1867.811	5298
1869.926	5243
1872.042	5252
1874.16	5269
1876.275	5254
1878.39	5289
1880.504	5345
1882.618	5301
1884.731	5349
1886.843	5227
1888.956	5194
1891.067	5286
1893.178	5303
1895.287	5214
1897.399	5278
1899.508	5393
1901.617	5292
1903.724	5286
1905.832	5317
1907.941	5311
1910.046	5271
1912.152	5381
1914.256	5283
