400.0745	4321
402.597	4288
405.1208	4426
407.6419	4413
410.1623	4475
412.6819	4403
415.201	4493
417.7172	4470
420.2369	4543
422.7538	4584
425.2701	4579
427.7856	4665
430.3005	4703
432.8147	4758
435.3282	4796
437.841	4605
440.3511	4795
442.8625	4749
445.3753	4778
447.8854	4677
450.3927	4661
452.9014	4696
455.4073	4657
457.9146	4695
460.4233	4590
462.9272	4657
465.4325	4712
467.935	4682
470.4389	4683
472.9421	4711
475.4446	4748
477.9444	4664
480.4456	4730
482.944	4674
485.4417	4727
487.9429	4750
490.4393	4750
492.935	4791
495.4321	4784
497.9264	4747
500.4221	4820
502.9171	4828
505.4094	4817
507.9011	4818
510.392	4779
512.8864	4764
515.3759	4864
517.8649	4895
520.3531	4765
522.8406	4808
525.3275	4874
527.8178	4890
530.3033	4862
532.7881	4893
535.2723	4946
537.7558	4846
540.2407	4892
542.7228	4859
545.2043	4791
547.6851	4815
550.1652	4950
552.6467	4877
555.1255	4904
557.6016	4926
560.079	4970
562.5557	4899
565.0318	4996
567.5092	4902
569.984	5020
572.456	4946
574.9294	5011
577.4022	5028
579.8762	5120
582.3456	5183
584.8163	5118
587.2863	5168
589.7557	5136
592.2224	5197
594.6924	5113
597.1578	5166
599.6245	5057
602.0905	5063
604.5538	4971
607.0206	4959
609.4825	5065
611.9459	5065
614.4066	5061
616.8686	5058
619.33	5099
621.7906	5016
624.2487	5015
626.708	5022
629.1647	4956
631.6207	4981
634.0801	4981
636.5348	4992
638.9888	5010
641.4442	5051
643.8969	5021
646.3509	5120
648.8022	4986
651.255	5079
653.705	5087
656.1544	5094
658.6031	5067
661.0532	4995
663.5026	5013
665.9493	5126
668.3954	5157
670.8409	5100
673.2877	5109
675.7318	5265
678.1752	5109
680.618	5085
683.0601	5173
685.5035	5198
687.9444	5137
690.3845	5304
692.824	5282
695.2628	5207
697.701	5177
700.1406	5236
702.5774	5229
705.0116	5256
707.4472	5240
709.8821	5323
712.3183	5326
714.7519	5272
717.1829	5324
719.6151	5328
722.0468	5191
724.4777	5467
726.908	5431
729.3377	5339
731.7667	5371
734.1931	5303
736.6208	5404
739.0498	5348
741.4742	5533
743.9	5556
746.3231	5366
748.7476	5476
751.1713	5418
753.5945	5597
756.015	5456
758.4368	5495
760.856	5598
763.2766	5618
765.6965	5624
768.1157	5614
770.5323	5538
772.9483	5684
775.3656	5593
777.7822	5566
780.1963	5554
782.6116	5641
785.0244	5637
787.4365	5667
789.8499	5630
792.2626	5568
794.6728	5631
797.0823	5536
799.4911	5547
801.8994	5663
804.3109	5654
806.7178	5686
809.124	5616
811.5297	5733
813.9347	5722
816.341	5735
818.7447	5765
821.1478	5707
823.5502	5752
825.952	5760
828.3531	5587
830.7556	5663
833.1554	5726
835.5546	5654
837.9532	5664
840.3511	5672
842.7504	5808
845.1451	5758
847.5411	5721
849.9365	5787
852.3312	5825
854.7272	5928
857.1187	5796
859.5115	5853
861.9037	5834
864.2952	5685
866.6842	5751
869.0764	5851
871.4661	5826
873.8531	5780
876.2415	5743
878.6272	5647
881.0162	5839
883.4026	5789
885.7866	5778
888.1717	5732
890.5543	5678
892.9382	5815
895.3215	5730
897.7041	5797
900.0842	5866
902.4655	5831
904.8443	5828
907.2244	5792
909.6039	5888
911.9808	5756
914.357	5945
916.7346	5915
919.1115	6050
921.4859	6057
923.8616	6049
926.2347	6013
928.6071	6171
930.979	6032
933.3541	6092
935.7247	6178
938.0946	6228
940.4639	6113
942.8326	6289
945.2026	6396
947.5701	6561
949.9369	6650
952.305	6846
954.6705	7200
957.0355	7567
959.4017	7874
961.7654	8020
964.1284	7970
966.4908	7628
968.8527	7391
971.2138	6996
973.5743	6582
975.9343	6447
978.2936	6345
980.6522	6113
983.0122	6002
985.3696	6123
987.7245	6055
990.0807	5996
992.4362	5962
994.7911	6069
997.1474	6015
999.4991	5998
1001.852	6158
1004.205	6072
1006.555	6047
1008.908	6113
1011.258	6111
1013.606	6061
1015.956	6044
1018.302	6098
1020.652	5981
1022.998	6100
1025.345	6072
1027.691	6155
1030.035	6175
1032.378	6158
1034.724	6111
1037.066	6199
1039.409	6154
1041.75	6178
1044.092	6225
1046.433	6139
1048.771	6116
1051.112	6154
1053.449	6258
1055.786	6173
1058.124	6326
1060.462	6187
1062.797	6299
1065.131	6396
1067.467	6283
1069.8	6304
1072.135	6376
1074.467	6280
1076.798	6300
1079.129	6364
1081.459	6299
1083.792	6199
1086.121	6207
1088.449	6158
1090.777	6181
1093.104	6131
1095.431	6187
1097.759	6221
1100.084	6102
1102.408	6113
1104.732	6203
1107.056	6199
1109.379	6092
1111.701	6087
1114.022	6172
1116.343	6023
1118.664	6129
1120.983	6038
1123.303	6099
1125.621	6176
1127.939	6275
1130.256	6187
1132.573	6153
1134.889	6204
1137.205	6095
1139.52	6149
1141.832	6028
1144.146	6139
1146.461	6139
1148.771	6123
1151.083	6027
1153.392	6086
1155.703	6182
1158.011	6224
1160.323	6091
1162.629	6114
1164.938	6121
1167.243	6082
1169.55	6046
1171.857	6076
1174.163	6194
1176.466	6041
1178.769	6063
1181.073	6207
1183.374	6140
1185.677	6103
1187.979	6122
1190.279	6119
1192.578	6146
1194.878	6155
1197.178	6120
1199.476	6197
1201.772	6050
1204.068	6134
1206.366	6122
1208.663	6242
1210.957	6071
1213.251	6274
1215.544	6143
1217.836	6083
1220.128	6129
1222.421	6118
1224.712	6158
1227.002	6157
1229.292	6300
1231.581	6321
1233.871	6263
1236.159	6462
1238.446	6332
1240.732	6278
1243.018	6430
1245.304	6312
1247.59	6461
1249.874	6460
1252.156	6344
1254.439	6485
1256.721	6351
1259.005	6413
1261.286	6350
1263.565	6335
1265.845	6445
1268.125	6363
1270.403	6369
1272.682	6401
1274.959	6315
1277.234	6348
1279.511	6382
1281.787	6278
1284.062	6469
1286.337	6369
1288.609	6321
1290.882	6396
1293.153	6315
1295.428	6200
1297.698	6194
1299.969	6194
1302.237	6231
1304.507	6210
1306.777	6277
1309.044	6237
1311.312	6168
1313.578	6234
1315.844	6294
1318.109	6247
1320.375	6165
1322.638	6214
1324.903	6264
1327.165	6253
1329.427	6253
1331.69	6200
1333.952	6262
1336.212	6295
1338.471	6271
1340.73	6298
1342.988	6284
1345.248	6303
1347.505	6270
1349.763	6290
1352.019	6228
1354.274	6300
1356.53	6226
1358.784	6260
1361.038	6290
