400.0745	5008
402.597	5086
405.1208	4980
407.6419	5088
410.1623	5004
412.6819	5090
415.201	5097
417.7172	5240
420.2369	5187
422.7538	5211
425.2701	5265
427.7856	5195
430.3005	5307
432.8147	5272
435.3282	5313
437.841	5253
440.3511	5313
442.8625	5371
445.3753	5431
447.8854	5348
450.3927	5390
452.9014	5345
455.4073	5323
457.9146	5400
460.4233	5392
462.9272	5361
465.4325	5335
467.935	5363
470.4389	5352
472.9421	5394
475.4446	5456
477.9444	5474
480.4456	5492
482.944	5497
485.4417	5510
487.9429	5441
490.4393	5535
492.935	5571
495.4321	5546
497.9264	5526
500.4221	5618
502.9171	5567
505.4094	5597
507.9011	5630
510.392	5597
512.8864	5573
515.3759	5614
517.8649	5656
520.3531	5813
522.8406	5781
525.3275	5725
527.8178	5656
530.3033	5646
532.7881	5616
535.2723	5611
537.7558	5672
540.2407	5794
542.7228	5646
545.2043	5601
547.6851	5597
550.1652	5744
552.6467	5756
555.1255	5646
557.6016	5729
560.079	5758
562.5557	5658
565.0318	5702
567.5092	5718
569.984	5780
572.456	5778
574.9294	5783
577.4022	5847
579.8762	5747
582.3456	5900
584.8163	5949
587.2863	5768
589.7557	5879
592.2224	5815
594.6924	5831
597.1578	5821
599.6245	5784
602.0905	5907
604.5538	5808
607.0206	5951
609.4825	5858
611.9459	5862
614.4066	5829
616.8686	5893
619.33	5866
621.7906	5847
624.2487	5916
626.708	5790
629.1647	5926
631.6207	5887
634.0801	5800
636.5348	5894
638.9888	5873
641.4442	6010
643.8969	5974
646.3509	5856
648.8022	5982
651.255	5930
653.705	5849
656.1544	5946
658.6031	5867
661.0532	5950
663.5026	6091
665.9493	6046
668.3954	6111
670.8409	6122
673.2877	5948
675.7318	6057
678.1752	6050
680.618	6059
683.0601	6105
685.5035	6076
687.9444	6041
690.3845	6127
692.824	6089
695.2628	6148
697.701	6225
700.1406	6230
702.5774	6067
705.0116	6155
707.4472	6210
709.8821	6190
712.3183	6266
714.7519	6258
717.1829	6152
719.6151	6234
722.0468	6178
724.4777	6189
726.908	6280
729.3377	6253
731.7667	6308
734.1931	6255
736.6208	6356
739.0498	6366
741.4742	6426
743.9	6411
746.3231	6468
748.7476	6345
751.1713	6459
753.5945	6488
756.015	6482
758.4368	6553
760.856	6480
763.2766	6571
765.6965	6510
768.1157	6642
770.5323	6548
772.9483	6514
775.3656	6585
777.7822	6625
780.1963	6514
782.6116	6564
785.0244	6536
787.4365	6569
789.8499	6483
792.2626	6570
794.6728	6567
797.0823	6590
799.4911	6494
801.8994	6512
804.3109	6586
806.7178	6544
809.124	6638
811.5297	6636
