400.0745	3850
402.597	3749
405.1208	3877
407.6419	3860
410.1623	3777
412.6819	3827
415.201	3862
417.7172	3882
420.2369	3988
422.7538	4011
425.2701	3936
427.7856	4020
430.3005	3963
432.8147	3940
435.3282	3946
437.841	4056
440.3511	3962
442.8625	4027
445.3753	3968
447.8854	4132
450.3927	4047
452.9014	4086
455.4073	4058
457.9146	4089
460.4233	4103
462.9272	4045
465.4325	4156
467.935	4070
470.4389	4090
472.9421	4074
475.4446	4118
477.9444	4138
480.4456	4144
482.944	4237
485.4417	4163
487.9429	4162
490.4393	4134
492.935	4115
495.4321	4103
497.9264	4195
500.4221	4111
502.9171	4220
505.4094	4186
507.9011	4217
510.392	4212
512.8864	4238
515.3759	4338
517.8649	4313
520.3531	4265
522.8406	4267
525.3275	4259
527.8178	4171
530.3033	4285
532.7881	4321
535.2723	4248
537.7558	4306
540.2407	4245
542.7228	4274
545.2043	4283
547.6851	4273
550.1652	4315
552.6467	4298
555.1255	4253
557.6016	4308
560.079	4391
562.5557	4317
565.0318	4371
567.5092	4425
569.984	4309
572.456	4363
574.9294	4409
577.4022	4433
579.8762	4421
582.3456	4375
584.8163	4351
587.2863	4442
589.7557	4416
592.2224	4451
594.6924	4404
597.1578	4496
599.6245	4375
602.0905	4424
604.5538	4386
607.0206	4443
609.4825	4387
611.9459	4446
614.4066	4400
616.8686	4402
619.33	4376
621.7906	4377
624.2487	4446
626.708	4391
629.1647	4334
631.6207	4500
634.0801	4484
636.5348	4487
638.9888	4432
641.4442	4407
643.8969	4410
646.3509	4447
648.8022	4408
651.255	4507
653.705	4509
656.1544	4515
658.6031	4517
661.0532	4450
663.5026	4490
665.9493	4649
668.3954	4635
670.8409	4606
673.2877	4545
675.7318	4614
678.1752	4574
680.618	4566
683.0601	4544
685.5035	4535
687.9444	4542
690.3845	4608
692.824	4574
695.2628	4592
697.701	4639
700.1406	4614
702.5774	4655
705.0116	4600
707.4472	4600
709.8821	4633
712.3183	4746
714.7519	4705
717.1829	4665
719.6151	4767
722.0468	4674
724.4777	4684
726.908	4725
729.3377	4754
731.7667	4690
734.1931	4721
736.6208	4778
739.0498	4818
741.4742	4752
