400.0745	4324
402.597	4347
405.1208	4375
407.6419	4315
410.1623	4374
412.6819	4315
415.201	4461
417.7172	4446
420.2369	4426
422.7538	4437
425.2701	4493
427.7856	4631
430.3005	4537
432.8147	4604
435.3282	4544
437.841	4572
440.3511	4644
442.8625	4640
445.3753	4682
447.8854	4631
450.3927	4669
452.9014	4615
455.4073	4675
457.9146	4692
460.4233	4574
462.9272	4696
465.4325	4711
467.935	4627
470.4389	4598
472.9421	4772
475.4446	4740
477.9444	4666
480.4456	4580
482.944	4748
485.4417	4668
487.9429	4651
490.4393	4749
492.935	4824
495.4321	4791
497.9264	4819
500.4221	4817
502.9171	4703
505.4094	4788
507.9011	4919
510.392	4935
512.8864	4867
515.3759	4901
517.8649	4876
520.3531	4912
522.8406	4808
525.3275	4831
527.8178	4839
530.3033	4908
532.7881	4924
535.2723	4894
537.7558	4909
540.2407	4890
542.7228	4956
545.2043	4907
547.6851	4923
550.1652	4826
552.6467	4862
555.1255	4930
557.6016	4870
560.079	5002
562.5557	4834
565.0318	4968
567.5092	5017
569.984	5101
572.456	5084
574.9294	4973
577.4022	5174
579.8762	5029
582.3456	5100
584.8163	5036
587.2863	5063
589.7557	5105
592.2224	5025
594.6924	5171
597.1578	5135
599.6245	5115
602.0905	5083
604.5538	5053
607.0206	5119
609.4825	4997
611.9459	5091
614.4066	5105
616.8686	5086
619.33	5089
621.7906	5123
624.2487	5095
626.708	5077
629.1647	5095
631.6207	5029
634.0801	5016
636.5348	5052
638.9888	5074
641.4442	5053
643.8969	5066
646.3509	5062
648.8022	5015
651.255	5136
653.705	5096
656.1544	5165
658.6031	5110
661.0532	5178
663.5026	5175
665.9493	5105
668.3954	5145
670.8409	5249
673.2877	5186
675.7318	5300
678.1752	5237
680.618	5223
683.0601	5065
685.5035	5302
687.9444	5198
690.3845	5280
692.824	5300
695.2628	5191
697.701	5277
700.1406	5244
702.5774	5370
705.0116	5341
707.4472	5324
709.8821	5369
712.3183	5380
714.7519	5354
717.1829	5384
719.6151	5275
722.0468	5424
724.4777	5358
726.908	5466
729.3377	5486
731.7667	5385
734.1931	5512
736.6208	5386
739.0498	5540
741.4742	5446
743.9	5489
746.3231	5557
748.7476	5514
751.1713	5504
753.5945	5651
756.015	5549
758.4368	5618
760.856	5570
763.2766	5602
765.6965	5695
768.1157	5658
770.5323	5644
772.9483	5655
775.3656	5635
777.7822	5631
780.1963	5537
782.6116	5632
785.0244	5682
787.4365	5732
789.8499	5646
792.2626	5583
794.6728	5555
797.0823	5590
799.4911	5664
801.8994	5704
804.3109	5624
806.7178	5684
809.124	5690
811.5297	5731
813.9347	5675
816.341	5771
818.7447	5726
821.1478	5656
823.5502	5660
825.952	5690
828.3531	5690
830.7556	5767
833.1554	5798
835.5546	5699
837.9532	5798
840.3511	5651
842.7504	5923
845.1451	5782
847.5411	5788
849.9365	5824
852.3312	5785
854.7272	5834
857.1187	5665
859.5115	5777
861.9037	5808
864.2952	5781
866.6842	5887
869.0764	5841
871.4661	5893
873.8531	5938
876.2415	5850
878.6272	5790
881.0162	5879
883.4026	5925
885.7866	5754
888.1717	5812
890.5543	5770
892.9382	5805
895.3215	5665
897.7041	5832
900.0842	5851
902.4655	5812
904.8443	5824
907.2244	5798
909.6039	5841
911.9808	5832
914.357	5896
916.7346	5916
919.1115	5996
921.4859	5984
923.8616	6022
926.2347	5866
928.6071	6023
930.979	5983
933.3541	5963
935.7247	6025
938.0946	6238
940.4639	6013
942.8326	6075
945.2026	6235
947.5701	6321
949.9369	6332
952.305	6458
954.6705	6633
957.0355	6688
959.4017	7052
961.7654	6935
964.1284	7070
966.4908	6963
968.8527	6903
971.2138	6603
973.5743	6261
975.9343	6240
978.2936	6243
980.6522	6160
983.0122	6171
985.3696	6076
987.7245	6127
990.0807	5957
992.4362	6111
994.7911	6063
997.1474	6025
999.4991	6056
1001.852	6100
1004.205	6048
1006.555	6015
1008.908	6097
1011.258	6083
1013.606	5874
1015.956	6053
1018.302	6059
1020.652	6046
1022.998	6045
1025.345	6125
1027.691	6121
1030.035	6090
1032.378	6095
1034.724	6217
1037.066	6162
1039.409	6114
1041.75	6063
1044.092	6090
