400.0745	4328
402.597	4295
405.1208	4287
407.6419	4321
410.1623	4373
412.6819	4366
415.201	4482
417.7172	4385
420.2369	4429
422.7538	4450
425.2701	4501
427.7856	4578
430.3005	4506
432.8147	4560
435.3282	4537
437.841	4559
440.3511	4620
442.8625	4608
445.3753	4585
447.8854	4568
450.3927	4599
452.9014	4656
455.4073	4565
457.9146	4647
460.4233	4566
462.9272	4617
465.4325	4584
467.935	4600
470.4389	4617
472.9421	4512
475.4446	4667
477.9444	4597
480.4456	4636
482.944	4774
485.4417	4713
487.9429	4687
490.4393	4624
492.935	4700
495.4321	4711
497.9264	4741
500.4221	4792
502.9171	4673
505.4094	4831
507.9011	4743
510.392	4850
512.8864	4821
515.3759	4700
517.8649	4792
520.3531	4681
522.8406	4865
525.3275	4783
527.8178	4837
530.3033	4815
532.7881	4821
535.2723	4786
537.7558	4686
540.2407	4790
542.7228	4768
545.2043	4807
547.6851	4868
550.1652	4781
552.6467	4776
555.1255	4758
557.6016	4922
560.079	4777
562.5557	4853
565.0318	4915
567.5092	4920
569.984	4897
572.456	4938
574.9294	5001
577.4022	4949
579.8762	5082
582.3456	5039
584.8163	4943
587.2863	4964
589.7557	5055
592.2224	4922
594.6924	5011
597.1578	5010
599.6245	4820
602.0905	4997
604.5538	5004
607.0206	5008
609.4825	4995
611.9459	4935
614.4066	4977
616.8686	4972
619.33	4983
621.7906	5130
624.2487	4983
626.708	5013
629.1647	5027
631.6207	4965
634.0801	4911
636.5348	4983
638.9888	4883
641.4442	5120
643.8969	5020
646.3509	4981
648.8022	4932
651.255	5074
653.705	4995
656.1544	5089
658.6031	5028
661.0532	5122
663.5026	5023
665.9493	5147
668.3954	5095
670.8409	5101
673.2877	5095
675.7318	5076
678.1752	5142
680.618	5102
683.0601	5160
685.5035	5113
687.9444	5162
690.3845	5145
692.824	5076
695.2628	5192
697.701	5238
700.1406	5144
702.5774	5168
705.0116	5236
707.4472	5135
709.8821	5231
712.3183	5169
714.7519	5181
717.1829	5134
719.6151	5310
722.0468	5230
724.4777	5372
726.908	5309
729.3377	5262
731.7667	5311
734.1931	5272
736.6208	5341
739.0498	5454
741.4742	5359
743.9	5381
746.3231	5389
748.7476	5410
751.1713	5410
753.5945	5437
756.015	5373
758.4368	5523
760.856	5411
763.2766	5511
765.6965	5456
768.1157	5520
770.5323	5612
772.9483	5539
775.3656	5565
777.7822	5627
780.1963	5597
782.6116	5578
785.0244	5502
787.4365	5487
789.8499	5544
792.2626	5498
794.6728	5511
797.0823	5555
799.4911	5604
801.8994	5532
804.3109	5474
806.7178	5608
809.124	5608
811.5297	5588
813.9347	5754
816.341	5647
818.7447	5580
821.1478	5688
823.5502	5560
825.952	5599
828.3531	5635
830.7556	5540
833.1554	5673
835.5546	5642
837.9532	5559
840.3511	5722
842.7504	5691
845.1451	5801
847.5411	5704
849.9365	5698
852.3312	5776
854.7272	5747
857.1187	5754
859.5115	5804
861.9037	5757
864.2952	5735
866.6842	5741
869.0764	5666
871.4661	5647
873.8531	5663
876.2415	5688
878.6272	5663
881.0162	5646
883.4026	5675
885.7866	5602
888.1717	5790
890.5543	5700
892.9382	5634
895.3215	5703
897.7041	5764
900.0842	5653
902.4655	5773
904.8443	5700
907.2244	5715
909.6039	5770
911.9808	5843
914.357	5965
916.7346	5875
919.1115	5947
921.4859	5949
923.8616	5999
926.2347	5977
928.6071	5967
930.979	5979
933.3541	5803
935.7247	6017
938.0946	5925
940.4639	6092
942.8326	6103
945.2026	6124
947.5701	6097
949.9369	6281
952.305	6399
954.6705	6493
957.0355	6774
959.4017	6791
961.7654	6869
964.1284	6915
966.4908	6687
968.8527	6546
971.2138	6490
973.5743	6282
975.9343	6211
978.2936	5980
980.6522	5974
983.0122	5826
985.3696	5978
987.7245	5831
990.0807	5885
992.4362	5868
994.7911	6041
997.1474	5825
999.4991	6040
1001.852	5925
1004.205	5860
1006.555	6014
1008.908	5862
1011.258	5912
1013.606	5890
1015.956	5871
1018.302	5945
1020.652	5969
1022.998	5957
1025.345	5959
1027.691	6027
1030.035	6007
1032.378	5871
1034.724	5964
1037.066	5979
1039.409	5994
1041.75	6035
1044.092	5973
1046.433	5981
1048.771	6016
1051.112	5973
1053.449	6020
1055.786	6026
1058.124	5905
1060.462	6048
1062.797	6057
1065.131	5991
1067.467	6070
1069.8	6085
1072.135	6073
1074.467	6061
1076.798	6084
1079.129	5982
1081.459	6077
1083.792	6090
1086.121	6153
1088.449	6057
1090.777	5976
1093.104	6028
1095.431	6001
1097.759	5953
1100.084	6010
1102.408	5981
1104.732	6014
1107.056	6018
1109.379	6118
1111.701	6057
1114.022	6070
1116.343	6116
1118.664	6073
1120.983	6095
1123.303	6095
1125.621	6082
1127.939	6005
1130.256	6122
1132.573	6162
1134.889	6053
1137.205	6072
1139.52	5975
1141.832	6104
1144.146	6054
1146.461	6052
1148.771	6002
1151.083	6080
1153.392	6086
1155.703	6130
1158.011	6055
1160.323	6098
1162.629	6093
1164.938	6143
1167.243	6012
1169.55	6079
1171.857	6142
1174.163	6143
1176.466	6115
1178.769	6088
1181.073	6063
1183.374	6069
1185.677	6052
1187.979	6022
1190.279	6000
1192.578	6002
1194.878	6076
1197.178	6139
1199.476	6176
1201.772	6168
1204.068	6081
1206.366	6116
1208.663	6106
1210.957	5923
1213.251	6098
1215.544	6199
1217.836	6129
1220.128	6147
1222.421	6046
1224.712	6121
1227.002	6140
1229.292	6198
1231.581	6281
1233.871	6223
1236.159	6329
1238.446	6139
1240.732	6343
1243.018	6362
1245.304	6284
1247.59	6379
1249.874	6274
1252.156	6367
1254.439	6311
1256.721	6283
1259.005	6253
1261.286	6294
1263.565	6321
1265.845	6279
1268.125	6224
1270.403	6262
1272.682	6254
1274.959	6298
1277.234	6323
1279.511	6311
1281.787	6216
1284.062	6249
1286.337	6206
1288.609	6270
1290.882	6212
1293.153	6149
1295.428	6136
1297.698	6260
1299.969	6152
1302.237	6225
1304.507	6203
1306.777	6034
1309.044	6175
1311.312	6164
1313.578	6307
1315.844	6248
1318.109	6236
1320.375	6055
1322.638	6063
1324.903	6213
1327.165	6263
1329.427	6229
1331.69	6157
1333.952	6305
1336.212	6251
1338.471	6148
1340.73	6205
1342.988	6304
1345.248	6224
1347.505	6237
1349.763	6225
1352.019	6120
1354.274	6108
1356.53	6280
1358.784	6136
1361.038	6229
