400.0745	6174
402.597	6264
405.1208	6164
407.6419	6160
410.1623	6278
412.6819	6341
415.201	6311
417.7172	6381
420.2369	6501
422.7538	6535
425.2701	6587
427.7856	6578
430.3005	6540
432.8147	6727
435.3282	6745
437.841	6712
440.3511	6744
442.8625	6605
445.3753	6653
447.8854	6848
450.3927	6595
452.9014	6612
455.4073	6623
457.9146	6695
460.4233	6679
462.9272	6715
465.4325	6609
467.935	6656
470.4389	6649
472.9421	6753
475.4446	6685
477.9444	6611
480.4456	6770
482.944	6693
485.4417	6860
487.9429	6720
490.4393	6761
492.935	6875
495.4321	6831
497.9264	6802
500.4221	6796
502.9171	6868
505.4094	6906
507.9011	6890
510.392	6797
512.8864	7048
515.3759	6834
517.8649	7060
520.3531	6893
522.8406	7065
525.3275	7005
527.8178	6996
530.3033	6979
532.7881	6925
535.2723	6956
537.7558	7092
540.2407	6993
542.7228	6854
545.2043	6828
547.6851	6971
550.1652	6776
552.6467	6849
555.1255	7075
557.6016	7049
560.079	7093
562.5557	7049
565.0318	7078
567.5092	7164
569.984	7259
572.456	7170
574.9294	7225
577.4022	7288
579.8762	7318
582.3456	7231
584.8163	7381
587.2863	7356
589.7557	7349
592.2224	7367
594.6924	7315
597.1578	7424
599.6245	7207
602.0905	7277
604.5538	7200
607.0206	7136
609.4825	7176
611.9459	7366
614.4066	7223
616.8686	7274
619.33	7123
621.7906	7174
624.2487	7343
626.708	7179
629.1647	7130
631.6207	7044
634.0801	7284
636.5348	7230
638.9888	7246
641.4442	7239
643.8969	7285
646.3509	7208
648.8022	7285
651.255	7281
653.705	7276
656.1544	7312
658.6031	7288
661.0532	7369
663.5026	7390
665.9493	7354
668.3954	7442
670.8409	7318
673.2877	7374
675.7318	7352
678.1752	7500
680.618	7515
683.0601	7555
685.5035	7532
687.9444	7427
690.3845	7398
692.824	7460
695.2628	7440
697.701	7500
700.1406	7569
702.5774	7551
705.0116	7563
707.4472	7516
709.8821	7612
712.3183	7620
714.7519	7596
717.1829	7565
719.6151	7575
722.0468	7629
724.4777	7578
726.908	7666
729.3377	7789
731.7667	7627
734.1931	7842
736.6208	7707
739.0498	7727
741.4742	7818
743.9	7855
746.3231	7882
748.7476	8040
751.1713	7916
753.5945	7993
756.015	7977
758.4368	8073
760.856	8025
763.2766	8015
765.6965	7993
768.1157	8016
770.5323	8022
772.9483	7938
775.3656	8182
777.7822	8094
780.1963	8063
782.6116	8159
785.0244	8088
787.4365	8209
789.8499	8090
792.2626	8093
794.6728	8117
797.0823	8183
799.4911	8101
801.8994	8056
804.3109	8035
806.7178	8205
809.124	8288
811.5297	8074
813.9347	8136
816.341	8270
818.7447	8145
821.1478	8249
823.5502	8265
825.952	8330
828.3531	8166
830.7556	8028
833.1554	8145
835.5546	8196
837.9532	8098
840.3511	8188
842.7504	8289
845.1451	8312
847.5411	8323
849.9365	8317
852.3312	8429
854.7272	8395
857.1187	8449
859.5115	8352
861.9037	8393
864.2952	8453
866.6842	8310
869.0764	8318
871.4661	8280
873.8531	8316
876.2415	8345
878.6272	8361
881.0162	8229
883.4026	8301
885.7866	8360
888.1717	8281
890.5543	8191
892.9382	8294
895.3215	8298
897.7041	8420
900.0842	8191
902.4655	8331
904.8443	8396
907.2244	8294
909.6039	8277
911.9808	8386
914.357	8508
916.7346	8383
919.1115	8506
921.4859	8547
923.8616	8644
926.2347	8700
928.6071	8703
930.979	8705
933.3541	8720
935.7247	8689
938.0946	8764
940.4639	8997
942.8326	8858
945.2026	9018
947.5701	9308
949.9369	9474
952.305	9647
954.6705	9925
957.0355	10264
959.4017	10769
961.7654	10921
964.1284	10720
966.4908	10581
968.8527	10102
971.2138	9821
973.5743	9349
975.9343	9035
978.2936	8908
980.6522	8774
983.0122	8711
985.3696	8572
987.7245	8639
990.0807	8560
992.4362	8489
994.7911	8602
997.1474	8496
999.4991	8523
1001.852	8687
1004.205	8758
1006.555	8564
1008.908	8651
1011.258	8640
1013.606	8671
1015.956	8597
1018.302	8642
1020.652	8643
1022.998	8724
1025.345	8645
1027.691	8554
1030.035	8810
1032.378	8776
1034.724	8782
1037.066	8842
1039.409	8847
1041.75	8816
1044.092	8730
1046.433	8877
1048.771	8728
1051.112	8731
1053.449	8897
1055.786	8916
1058.124	8861
1060.462	8764
1062.797	8931
1065.131	8974
1067.467	8921
1069.8	8887
1072.135	9028
1074.467	8992
1076.798	8962
1079.129	9036
1081.459	8979
1083.792	8741
1086.121	8991
1088.449	8946
1090.777	8718
1093.104	8713
1095.431	8930
1097.759	8772
1100.084	8775
1102.408	8812
1104.732	8833
1107.056	8818
1109.379	8714
1111.701	8784
1114.022	8806
1116.343	8741
1118.664	8702
1120.983	8912
1123.303	8795
1125.621	8797
1127.939	8952
1130.256	8847
1132.573	8827
1134.889	8867
1137.205	8970
1139.52	8922
1141.832	8840
1144.146	8809
1146.461	8728
1148.771	8807
1151.083	8829
1153.392	8961
1155.703	8827
1158.011	8895
1160.323	8880
1162.629	8847
1164.938	8737
1167.243	8806
1169.55	8771
1171.857	8776
1174.163	8939
1176.466	8827
1178.769	8797
1181.073	8789
1183.374	8945
1185.677	8896
1187.979	8796
1190.279	8856
1192.578	8887
1194.878	8750
1197.178	8848
1199.476	8952
1201.772	8928
1204.068	8963
1206.366	8845
1208.663	8937
1210.957	9007
1213.251	9062
1215.544	8886
1217.836	9035
1220.128	8913
1222.421	8966
1224.712	8988
1227.002	9033
1229.292	9079
1231.581	8959
1233.871	8993
1236.159	9103
1238.446	8999
1240.732	9048
1243.018	9269
1245.304	9215
1247.59	9256
1249.874	9235
1252.156	9266
1254.439	9185
1256.721	9232
1259.005	9155
1261.286	9376
1263.565	9084
1265.845	9250
1268.125	9214
1270.403	9254
1272.682	9294
1274.959	9197
1277.234	9344
1279.511	9108
1281.787	9239
1284.062	9142
1286.337	9172
1288.609	9091
1290.882	9064
1293.153	8977
1295.428	9125
1297.698	9011
1299.969	8954
1302.237	9267
1304.507	8943
1306.777	9105
1309.044	9178
1311.312	8964
1313.578	9081
1315.844	9154
1318.109	9131
1320.375	9121
1322.638	9087
1324.903	9041
1327.165	9006
1329.427	9135
1331.69	9090
1333.952	9033
1336.212	9077
1338.471	9081
1340.73	9098
1342.988	9154
1345.248	9250
1347.505	9011
1349.763	9044
1352.019	9147
1354.274	8999
1356.53	9036
1358.784	8911
1361.038	9108
1363.291	9023
1365.543	9035
1367.797	9131
1370.048	9087
1372.296	9204
1374.546	8982
1376.796	9150
1379.045	9009
1381.295	9058
1383.542	9097
1385.787	9203
1388.034	9219
1390.28	9261
1392.527	9148
1394.772	9303
1397.014	9110
1399.258	9130
1401.501	9122
1403.741	9241
1405.985	9136
1408.226	9194
1410.465	9175
1412.705	9269
1414.943	9248
1417.184	9466
1419.42	9446
1421.658	9353
1423.894	9359
1426.13	9323
1428.366	9304
1430.602	9296
1432.835	9313
1435.069	9478
1437.301	9404
1439.535	9318
1441.767	9404
1443.997	9518
1446.229	9550
1448.458	9400
1450.687	9623
1452.916	9454
1455.146	9545
1457.372	9513
1459.599	9580
1461.824	9407
1464.051	9573
1466.277	9501
1468.501	9407
1470.725	9486
1472.948	9372
1475.17	9305
1477.393	9403
1479.614	9409
1481.837	9289
1484.057	9249
1486.276	9156
1488.497	9097
1490.715	9201
1492.932	9120
1495.148	9051
1497.364	9169
1499.58	9140
1501.798	9165
1504.012	9004
1506.227	9048
1508.44	9228
1510.653	9096
1512.866	9067
1515.078	9128
1517.289	9052
1519.5	9093
1521.711	9134
1523.92	9051
1526.13	9004
1528.338	9102
1530.544	9151
1532.752	9021
1534.959	9169
1537.165	9088
1539.371	9176
1541.574	9101
1543.779	9200
1545.983	9097
1548.187	9198
1550.39	9189
1552.59	9321
1554.792	9135
1556.991	9238
1559.19	9329
1561.392	9240
1563.59	9287
1565.789	9236
1567.986	9431
1570.182	9214
1572.381	9303
1574.576	9373
1576.771	9424
1578.966	9368
1581.16	9290
1583.354	9422
1585.546	9343
1587.74	9312
1589.931	9370
1592.121	9395
1594.311	9352
1596.502	9321
1598.693	9357
1600.881	9570
1603.069	9292
1605.256	9487
1607.445	9475
1609.631	9308
1611.816	9337
1614.001	9446
1616.186	9577
1618.37	9552
1620.555	9506
1622.737	9451
1624.919	9396
1627.101	9478
1629.282	9711
1631.463	9555
1633.643	9749
1635.822	9531
1638.001	9675
1640.179	9451
1642.359	9746
1644.534	9621
1646.711	9660
1648.887	9589
1651.062	9681
1653.235	9684
1655.412	9662
1657.586	9570
1659.757	9830
1661.93	9640
1664.1	9711
1666.274	9648
1668.445	9670
1670.614	9630
1672.784	9662
1674.951	9657
1677.12	9727
1679.289	9653
1681.457	9645
1683.622	9762
1685.789	9605
1687.953	9575
1690.121	9680
1692.284	9736
1694.447	9454
1696.611	9655
1698.772	9616
1700.935	9674
1703.098	9499
1705.258	9526
1707.417	9512
1709.576	9455
1711.736	9468
1713.896	9418
1716.053	9333
1718.21	9550
1720.366	9468
1722.522	9466
1724.68	9574
1726.835	9533
1728.989	9408
1731.142	9574
1733.295	9424
1735.449	9461
1737.601	9432
1739.753	9529
1741.903	9480
1744.054	9508
1746.203	9515
1748.354	9562
1750.503	9582
1752.651	9423
1754.798	9568
1756.944	9519
1759.092	9477
1761.238	9494
1763.383	9529
1765.528	9625
