400.0745	3735
402.597	3706
405.1208	3779
407.6419	3744
410.1623	3757
412.6819	3822
415.201	3793
417.7172	3847
420.2369	3864
422.7538	3806
425.2701	3889
427.7856	3908
430.3005	3914
432.8147	3973
435.3282	4057
437.841	4098
440.3511	4065
442.8625	4061
445.3753	3972
447.8854	3960
450.3927	4017
452.9014	3936
455.4073	3972
457.9146	4050
460.4233	4070
462.9272	3950
465.4325	3924
467.935	4041
470.4389	3899
472.9421	3961
475.4446	3973
477.9444	4030
480.4456	3923
482.944	4058
485.4417	3973
487.9429	4086
490.4393	4048
492.935	4055
495.4321	4125
497.9264	4069
500.4221	4090
502.9171	4191
505.4094	4167
507.9011	4139
510.392	4080
512.8864	4103
515.3759	4129
517.8649	4088
520.3531	4116
522.8406	4176
525.3275	4091
527.8178	4106
530.3033	4150
532.7881	4070
535.2723	4111
537.7558	4200
540.2407	4146
542.7228	4136
545.2043	4128
547.6851	4191
550.1652	4154
552.6467	4081
555.1255	4141
557.6016	4178
560.079	4142
562.5557	4210
565.0318	4175
567.5092	4264
569.984	4164
572.456	4229
574.9294	4311
577.4022	4276
579.8762	4336
582.3456	4345
584.8163	4284
587.2863	4296
589.7557	4400
592.2224	4393
594.6924	4341
597.1578	4368
599.6245	4253
602.0905	4332
604.5538	4280
607.0206	4332
609.4825	4251
611.9459	4287
614.4066	4291
616.8686	4266
619.33	4201
621.7906	4294
624.2487	4388
626.708	4258
629.1647	4267
631.6207	4302
634.0801	4233
636.5348	4297
638.9888	4292
641.4442	4322
643.8969	4261
646.3509	4341
648.8022	4354
651.255	4367
653.705	4281
656.1544	4366
658.6031	4397
661.0532	4356
663.5026	4369
665.9493	4408
668.3954	4337
670.8409	4385
673.2877	4348
675.7318	4359
678.1752	4340
680.618	4395
683.0601	4428
685.5035	4403
687.9444	4517
690.3845	4372
692.824	4428
695.2628	4439
697.701	4457
700.1406	4509
702.5774	4509
705.0116	4459
707.4472	4550
709.8821	4478
712.3183	4565
714.7519	4486
717.1829	4587
719.6151	4591
722.0468	4465
724.4777	4555
726.908	4510
729.3377	4584
731.7667	4572
734.1931	4626
736.6208	4602
739.0498	4695
741.4742	4661
743.9	4724
746.3231	4655
748.7476	4689
751.1713	4624
753.5945	4642
756.015	4656
758.4368	4690
760.856	4742
763.2766	4808
765.6965	4698
768.1157	4715
770.5323	4773
772.9483	4712
775.3656	4715
777.7822	4757
780.1963	4721
782.6116	4749
785.0244	4733
787.4365	4781
789.8499	4757
792.2626	4817
794.6728	4681
797.0823	4775
799.4911	4721
801.8994	4751
804.3109	4807
806.7178	4749
809.124	4783
811.5297	4792
813.9347	4800
816.341	4791
818.7447	4837
821.1478	4830
823.5502	4843
825.952	4796
828.3531	4852
830.7556	4794
833.1554	4819
835.5546	4850
837.9532	4890
840.3511	4828
842.7504	4777
845.1451	4856
847.5411	4955
849.9365	4899
852.3312	4918
854.7272	4948
857.1187	4940
859.5115	5010
861.9037	4929
864.2952	4875
866.6842	4819
869.0764	4885
871.4661	4883
873.8531	4981
876.2415	4923
878.6272	4916
881.0162	4968
883.4026	4921
885.7866	4899
888.1717	4963
890.5543	4835
892.9382	4905
895.3215	4886
897.7041	4854
900.0842	4905
902.4655	4813
904.8443	4894
907.2244	5110
909.6039	4892
911.9808	5000
914.357	5009
916.7346	5187
919.1115	5171
921.4859	5278
923.8616	5273
926.2347	5270
928.6071	5238
930.979	5251
933.3541	5199
935.7247	5197
938.0946	5278
940.4639	5212
942.8326	5122
945.2026	5183
947.5701	5322
949.9369	5235
952.305	5458
954.6705	5602
957.0355	5621
959.4017	5769
961.7654	5801
964.1284	5811
966.4908	5651
968.8527	5587
971.2138	5535
973.5743	5293
975.9343	5265
978.2936	5207
980.6522	5195
983.0122	5019
985.3696	5195
987.7245	5133
990.0807	5063
992.4362	4962
994.7911	5054
997.1474	5154
999.4991	5170
1001.852	5144
1004.205	5140
1006.555	5040
1008.908	5146
1011.258	5169
1013.606	4984
1015.956	5001
1018.302	5060
1020.652	5133
1022.998	5125
1025.345	5138
1027.691	5167
1030.035	5135
1032.378	5158
1034.724	5154
1037.066	5136
1039.409	5104
1041.75	5086
1044.092	5021
1046.433	5185
1048.771	5181
1051.112	5183
1053.449	5151
1055.786	5121
1058.124	5191
1060.462	5199
1062.797	5123
1065.131	5131
1067.467	5155
1069.8	5186
1072.135	5230
1074.467	5200
1076.798	5217
1079.129	5244
1081.459	5125
1083.792	5225
1086.121	5136
1088.449	5153
1090.777	5162
1093.104	5142
1095.431	5186
1097.759	5225
1100.084	5188
1102.408	5219
1104.732	5195
1107.056	5159
1109.379	5222
1111.701	5217
1114.022	5132
1116.343	5253
1118.664	5330
1120.983	5275
1123.303	5191
1125.621	5309
1127.939	5263
1130.256	5303
1132.573	5236
1134.889	5151
1137.205	5201
1139.52	5147
1141.832	5183
1144.146	5133
1146.461	5276
1148.771	5174
1151.083	5307
1153.392	5236
1155.703	5167
1158.011	5095
1160.323	5230
1162.629	5247
1164.938	5181
1167.243	5187
1169.55	5186
1171.857	5237
1174.163	5227
1176.466	5204
1178.769	5240
1181.073	5246
1183.374	5275
1185.677	5136
1187.979	5214
1190.279	5208
1192.578	5227
1194.878	5160
1197.178	5273
1199.476	5224
1201.772	5261
1204.068	5221
1206.366	5237
1208.663	5198
1210.957	5293
1213.251	5117
1215.544	5133
1217.836	5142
1220.128	5165
1222.421	5187
1224.712	5238
1227.002	5337
1229.292	5361
1231.581	5252
1233.871	5396
1236.159	5406
1238.446	5287
1240.732	5419
1243.018	5388
1245.304	5319
1247.59	5501
1249.874	5455
1252.156	5470
1254.439	5419
1256.721	5430
1259.005	5383
1261.286	5453
1263.565	5414
1265.845	5459
1268.125	5399
1270.403	5455
1272.682	5507
1274.959	5444
1277.234	5378
1279.511	5285
1281.787	5460
1284.062	5364
1286.337	5419
1288.609	5373
1290.882	5312
1293.153	5394
1295.428	5283
1297.698	5274
1299.969	5363
1302.237	5384
1304.507	5295
1306.777	5311
1309.044	5332
1311.312	5386
1313.578	5353
1315.844	5326
1318.109	5370
1320.375	5373
1322.638	5209
1324.903	5390
1327.165	5305
1329.427	5270
1331.69	5489
1333.952	5419
1336.212	5399
1338.471	5450
1340.73	5434
1342.988	5328
1345.248	5297
1347.505	5271
1349.763	5329
1352.019	5386
1354.274	5373
1356.53	5429
1358.784	5324
1361.038	5354
1363.291	5324
1365.543	5356
1367.797	5428
1370.048	5444
1372.296	5357
1374.546	5375
1376.796	5450
1379.045	5335
1381.295	5348
1383.542	5392
1385.787	5323
1388.034	5475
1390.28	5497
1392.527	5571
1394.772	5505
1397.014	5498
1399.258	5608
1401.501	5603
1403.741	5553
1405.985	5596
1408.226	5448
1410.465	5486
1412.705	5599
1414.943	5448
1417.184	5496
1419.42	5558
1421.658	5481
1423.894	5598
1426.13	5481
1428.366	5556
1430.602	5530
1432.835	5566
1435.069	5561
1437.301	5542
1439.535	5625
1441.767	5709
1443.997	5621
1446.229	5608
1448.458	5603
1450.687	5646
1452.916	5719
1455.146	5724
1457.372	5749
1459.599	5647
1461.824	5691
1464.051	5605
1466.277	5557
1468.501	5601
1470.725	5550
1472.948	5502
1475.17	5531
1477.393	5553
1479.614	5356
1481.837	5449
1484.057	5451
1486.276	5345
1488.497	5404
1490.715	5273
1492.932	5293
1495.148	5406
1497.364	5358
1499.58	5368
1501.798	5251
1504.012	5312
1506.227	5357
1508.44	5186
1510.653	5374
1512.866	5295
1515.078	5337
1517.289	5356
1519.5	5258
1521.711	5186
1523.92	5353
1526.13	5226
1528.338	5302
1530.544	5270
1532.752	5273
1534.959	5351
1537.165	5162
1539.371	5355
1541.574	5332
1543.779	5307
1545.983	5286
1548.187	5388
1550.39	5343
1552.59	5328
1554.792	5323
1556.991	5407
1559.19	5419
1561.392	5337
1563.59	5378
1565.789	5301
1567.986	5476
1570.182	5447
1572.381	5450
1574.576	5436
1576.771	5425
1578.966	5525
1581.16	5440
1583.354	5458
1585.546	5413
1587.74	5494
1589.931	5488
1592.121	5418
1594.311	5529
1596.502	5460
1598.693	5334
1600.881	5564
1603.069	5459
1605.256	5469
1607.445	5460
1609.631	5496
1611.816	5452
1614.001	5462
1616.186	5456
1618.37	5526
1620.555	5515
1622.737	5401
1624.919	5443
1627.101	5490
1629.282	5489
1631.463	5567
1633.643	5591
1635.822	5578
1638.001	5590
1640.179	5452
1642.359	5509
1644.534	5559
1646.711	5522
1648.887	5530
1651.062	5564
1653.235	5578
1655.412	5540
1657.586	5642
